27663 840.241
16540 17680 17197
16432 17587 17397
16319 17624 17373
16391 17632 17302
16465 17674 17251
16345 17575 17440
16456 17639 17296
16486 17450 17593
16300 17470 17648
16464 17459 17585
16339 17400 17833
16528 17632 17238
16587 17591 17255
16630 17582 17237
16587 17635 17237
16621 17556 17426
16681 17534 17198
16641 17570 17344
16777 17501 17189
16648 17544 17257
16743 17488 17191
16650 17546 17240
16729 17519 17308
16724 17472 17312
16646 17534 17432
16587 17467 17551
16807 17379 17419
16800 17405 17409
16713 17388 17530
16660 17484 17462
16763 17382 17555
16707 17456 17420
16518 17619 17293
16844 17415 17349
16830 17355 17469
16563 17576 17358
16700 17532 17373
16735 17510 17296
16740 17354 17626
16810 17469 17382
16701 17523 17397
16811 17291 17608
16655 17422 17543
16709 17397 17517
16639 17480 17518
16606 17517 17443
16766 17415 17512
16731 17452 17462
16698 17509 17407
16481 17591 17331
16618 17454 17558
16700 17425 17515
16639 17503 17516
16521 17565 17360
16752 17449 17494
16667 17403 17590
16479 17558 17530
16798 17296 17595
16754 17393 17517
16556 17517 17539
16730 17365 17557
16619 17433 17524
16681 17374 17715
16768 17328 17653
16831 17245 17707
16730 17276 17742
16604 17305 17868
16729 17248 17782
16616 17424 17651
16566 17316 17845
16815 17268 17733
16699 17312 17795
16653 17402 17690
16643 17349 17720
16593 17036 17909
16758 17273 17741
16632 17321 17787
16678 17268 17802
16485 17310 17862
16578 17405 17708
16835 17142 17810
16326 17459 17642
16406 17427 17665
16707 17285 17712
16519 17169 17930
16804 17376 17545
16579 17378 17793
16698 17319 17663
16595 17420 17657
16732 17274 17730
16443 17436 17631
16503 17378 17809
16546 17426 17597
16573 17414 17674
16666 17340 17784
16518 17340 17794
16619 17414 17631
16597 17315 17845
16883 17010 17767
16893 17141 17644
16707 17397 17574
17015 16938 17579
16884 17342 17458
16774 17312 17663
16529 17438 17577
16795 17124 17882
16883 17206 17713
16808 17185 17753
16550 17172 17918
16829 17166 17768
16781 17001 17933
16836 17059 17758
16580 17064 17918
16717 17141 17883
16776 17315 17569
16951 17013 17699
16888 17126 17659
16837 17229 17673
16834 17217 17752
16920 17122 17735
16851 17216 17746
16717 17280 17713
16781 17217 17776
16894 17188 17603
16843 16996 17781
16582 17518 17448
16678 17454 17486
16883 17053 17745
16939 17292 17535
16702 17485 17361
17035 17159 17515
17032 17240 17508
16849 17333 17498
16840 17293 17556
16838 17332 17522
16808 17314 17564
16781 17401 17453
16864 17391 17387
16974 17273 17382
16896 17257 17580
16951 17294 17478
16849 17306 17555
16860 16859 17888
16850 16984 17785
16614 16896 17949
16915 17233 17560
17097 17097 17409
16800 17388 17429
17141 16921 17313
17004 17133 17548
17062 17162 17259
17103 17029 17362
16978 17232 17599
16647 17158 17867
16932 17043 17675
17049 17177 17364
17004 17127 17604
16979 17241 17515
16746 17250 17753
16673 17115 17903
16902 17236 17558
17011 17035 17595
16583 17030 17945
16714 17034 17916
16689 17184 17862
16801 16915 17900
16836 17021 17771
17042 17190 17401
16926 17332 17456
16724 17166 17863
16927 17035 17745
16971 17300 17443
16875 17287 17547
17083 17145 17398
16945 17032 17662
16920 17159 17642
17048 17125 17489
17017 17251 17369
16975 16977 17630
16998 17172 17537
16862 16979 17824
17069 17055 17431
16750 17220 17844
16524 16986 17947
16710 17247 17847
16558 17178 17882
16963 17093 17624
16927 17049 17647
16808 17182 17813
16751 17132 17832
16720 17457 17417
16933 17339 17432
17008 17088 17618
17059 17093 17503
16947 17341 17288
17014 16970 17556
16827 17375 17510
16925 17050 17643
16991 17261 17340
17056 17081 17540
16926 17329 17478
16996 17192 17569
17012 17107 17528
17014 17044 17544
16519 17183 17886
16994 17181 17607
16890 17254 17589
16660 17167 17863
16816 17139 17815
