167357 2640.34
4064 3307 3184
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2931 4065 3325
3525 3120 3823
2996 3792 3671
3436 3130 3872
3028 3988 3471
3511 3147 3824
3616 4015 2942
2952 3878 3605
3597 4006 2955
3010 3970 3502
3097 3262 3926
3109 3789 3667
2940 4028 3358
3197 4128 3012
2980 4003 3458
3529 3220 3814
3796 3850 2985
3185 4132 3003
2963 3846 3627
3421 4096 2962
3655 3993 2969
3465 3198 3854
3596 3211 3781
3336 3269 3889
4036 3310 3285
3365 3192 3892
3194 3966 3489
3904 3675 3180
3179 3945 3539
3263 4139 2996
3008 3506 3839
3448 3824 3530
3762 3678 3466
3276 3744 3633
3353 3188 3906
3210 3171 3934
3520 3905 3416
3355 3158 3900
3067 3757 3690
2971 3964 3518
3917 3499 3441
3997 3510 3174
3337 4122 2980
3718 3909 3155
4028 3465 3020
3299 3518 3797
3036 3752 3709
3208 4125 3061
3124 4131 3041
3478 3179 3844
3891 3393 3476
4061 3386 3176
3062 3439 3861
3186 4047 3328
3776 3899 3095
3307 4099 3145
3154 3979 3446
3541 3468 3739
3540 3592 3644
3503 4058 3125
3481 3373 3807
3688 3974 2991
3648 3517 3612
3696 3619 3529
4031 3415 3239
3314 3275 3912
3360 4105 3083
3613 3201 3758
3787 3836 3218
3121 3739 3701
3629 3376 3756
3793 3521 3498
3671 3259 3682
3442 3163 3863
3160 3471 3849
3458 4051 3148
3931 3479 3399
3632 3993 2974
3118 3923 3546
3514 4064 3044
3206 3885 3567
4014 3319 3296
3806 3480 3511
3847 3783 3156
3693 3968 3087
4005 3451 3251
3507 3532 3724
3552 3997 3195
4044 3302 3247
3951 3616 3233
3407 4086 3027
3535 3253 3805
3457 4001 3313
4024 3454 3078
4016 3446 3171
3087 3985 3456
3258 4110 3137
3083 3699 3733
3050 3815 3657
3665 3266 3704
3586 3323 3771
3498 3426 3770
3074 3780 3686
3880 3551 3423
3875 3571 3404
4056 3359 3211
4053 3336 3238
3080 3614 3787
3935 3608 3340
3315 4106 3003
3926 3685 3049
3681 3390 3675
3954 3398 3451
3623 3697 3516
4013 3298 3330
3196 3281 3919
3757 3578 3523
3816 3843 3037
3252 3349 3897
3318 3937 3449
3162 3734 3700
4042 3354 3216
3502 3951 3350
3263 3327 3883
3133 3840 3649
3831 3603 3420
3559 3278 3798
3555 3436 3750
3887 3565 3361
3771 3593 3422
4021 3497 3132
2970 3781 3693
4048 3408 3167
3055 4050 3343
3853 3708 3351
3912 3695 3143
3280 3877 3560
3309 3191 3922
3437 4017 3334
3729 3691 3462
3620 3383 3722
3622 3587 3621
3432 3246 3845
3895 3543 3437
3397 4094 3052
3045 4014 3372
3400 3684 3597
3351 3205 3909
3522 3873 3396
3345 4092 3129
3265 3883 3580
3882 3754 3188
3572 3304 3783
3419 3166 3870
3093 3725 3720
3835 3774 3163
3980 3456 3282
3180 4073 3266
3645 3802 3402
3371 3788 3604
4039 3409 3116
4007 3390 3347
3368 3347 3836
3819 3747 3213
3707 3798 3354
3494 3411 3777
3221 3703 3662
3072 3940 3542
3983 3541 3204
3849 3711 3301
3922 3642 3152
3059 3819 3653
3824 3540 3474
3580 3461 3729
2978 4004 3428
3571 4024 3066
3390 3575 3746
3598 3491 3680
3429 3831 3569
3233 4118 3029
3481 3928 3385
3337 3653 3728
3637 3557 3617
3226 4073 3228
3214 3509 3812
3728 3871 3160
3147 3523 3795
3566 4030 3101
3377 3314 3874
3543 3182 3820
3647 3931 3221
3591 3821 3407
3536 4055 3081
3741 3582 3503
3389 3248 3867
3294 4114 3115
3609 3980 3112
3423 4071 3103
3293 3287 3904
3780 3855 3142
3721 3370 3628
3638 3982 3070
3625 3645 3549
3589 3602 3602
3474 3475 3776
3412 3232 3880
3325 4078 3193
3266 4102 3153
3766 3858 3278
3743 3341 3623
3619 3990 3109
3453 3566 3713
3447 3239 3856
3403 4037 3169
3270 3808 3599
3228 3316 3915
3948 3561 3309
3810 3554 3477
3804 3670 3398
3664 3626 3584
3641 3344 3718
3517 3918 3448
3417 3227 3859
3246 3751 3649
3843 3730 3260
3722 3719 3418
3283 3332 3863
3962 3592 3223
3736 3684 3521
3987 3420 3308
3841 3794 3077
3733 3875 3130
3779 3769 3392
3141 3862 3598
3940 3425 3431
3249 3404 3878
3169 3960 3492
3328 3716 3661
3992 3503 3244
3140 4127 3023
3310 3536 3791
3761 3805 3294
3622 3398 3698
3568 3672 3608
3971 3368 3409
3787 3657 3413
3621 3994 2995
3227 4120 3034
3178 3236 3932
3561 4049 3057
3402 4042 3188
3860 3707 3268
3756 3534 3552
3255 4081 3192
3956 3364 3429
3765 3596 3487
3562 3813 3492
3376 3152 3898
3373 3544 3753
4029 3431 3074
3698 3778 3389
3571 3651 3637
3475 3223 3850
3469 3664 3654
3410 3264 3853
3386 3692 3652
3282 3240 3916
3615 3762 3539
3731 3869 3226
3394 3538 3735
3311 3987 3367
3171 3494 3831
3941 3640 3258
3599 3809 3392
3477 4075 3075
3140 3728 3704
4002 3346 3354
3944 3628 3151
3924 3482 3376
3865 3515 3486
3834 3803 3182
3828 3841 3136
3482 3520 3730
3236 3423 3865
3231 4011 3373
3212 3429 3841
3652 3948 3141
3468 4061 3140
3413 3153 3877
3601 3960 3199
4027 3405 3291
4001 3463 3207
3899 3701 3036
3846 3659 3380
3760 3829 3303
3677 3838 3378
3551 3224 3801
3548 3961 3317
3433 3915 3473
3472 3957 3340
3452 4081 3099
3203 4096 3202
3331 3887 3523
3241 3356 3880
3927 3437 3444
3712 3449 3639
3426 3921 3435
3947 3623 3155
3739 3444 3625
3661 3599 3590
3383 4054 3212
3379 3402 3834
3965 3528 3214
3801 3580 3432
3659 3370 3688
3286 3969 3424
3884 3713 3234
3145 3776 3661
3127 4026 3360
3857 3632 3401
3273 3295 3886
3149 4021 3367
3040 3764 3687
3745 3486 3621
3090 3767 3671
3703 3920 3208
3266 3256 3929
3317 4048 3263
3802 3845 3055
3587 3929 3301
3814 3611 3411
3395 3207 3887
3387 3775 3575
3164 3521 3819
3975 3508 3256
3813 3721 3320
3672 3977 3090
3423 3340 3838
3341 3329 3868
3280 3890 3541
3148 3351 3902
3978 3377 3393
3957 3500 3271
3827 3556 3426
3685 3824 3306
3605 3524 3664
3428 3447 3788
3349 3983 3388
3609 3953 3184
3989 3547 3094
3867 3517 3468
3322 3557 3773
