155978 1020.06
4081 3229 3122
3468 2994 3851
3364 4099 2854
3224 3084 3947
3221 4149 2855
2866 3755 3701
3467 4067 2890
3380 4098 2858
3583 3023 3781
2871 4007 3429
3616 4015 2942
2895 3974 3497
3530 3076 3813
3212 4144 2920
3663 3973 2902
3043 3841 3635
4011 3371 3308
3507 3026 3833
3267 3813 3562
3963 3609 3047
3216 4135 3064
3156 3184 3942
3404 3063 3880
3357 3055 3904
2930 4052 3380
3012 3818 3673
3770 3916 3091
3971 3430 3396
4053 3336 3238
4030 3412 3055
3538 3039 3828
4057 3105 3254
3139 3546 3805
3578 4023 2932
3739 3824 3246
3884 3332 3569
3519 4046 2922
3319 3236 3894
3443 3498 3760
3511 3536 3709
3564 3098 3798
3098 3927 3530
3917 3378 3505
3536 3045 3827
3035 3786 3684
4072 3287 3110
2920 3959 3510
3576 3996 2955
2897 4073 3293
3263 4139 2996
3833 3629 3302
3161 4142 2992
3712 3835 3215
3681 3246 3696
4017 3423 3284
2974 4087 3256
3621 3110 3775
3417 3744 3572
2957 3776 3686
3051 3669 3753
3294 4127 2898
2907 4118 3172
3107 4128 3100
3752 3897 3116
3613 3943 3234
3101 4147 2976
3708 3342 3651
3487 3865 3414
3747 3794 3224
3188 3272 3921
3624 3060 3756
3286 3204 3906
3828 3253 3582
3183 3465 3856
2962 4042 3376
2933 4081 3273
3022 3892 3595
3570 4025 3013
3894 3302 3525
3409 3211 3860
3463 3652 3646
3650 3932 3210
3324 4103 2985
3424 3179 3862
3114 4058 3317
3031 4010 3423
3422 3556 3726
3666 3946 3128
3132 4122 3076
4077 3195 3156
3081 3983 3473
3655 3993 2969
4035 3327 3280
3337 4122 2980
3610 3920 3250
3765 3695 3330
3901 3716 3008
3069 3275 3924
3651 3892 3221
3499 3443 3718
2918 4125 3144
4009 3440 3346
3459 3207 3855
3201 3307 3898
3066 3785 3668
3398 3042 3900
3813 3128 3620
4021 3418 3218
3502 3151 3845
3191 3159 3938
4047 3289 3320
3514 4064 3044
3898 3507 3382
3126 3570 3792
3413 3860 3449
4036 3310 3285
3792 3278 3577
3804 3505 3513
2912 4061 3326
2997 3930 3558
3997 3452 3205
3241 4129 3040
3351 4091 2963
3830 3153 3615
3322 4106 3019
3741 3168 3679
3927 3675 3024
3760 3587 3519
3539 3215 3790
3942 3445 3366
3644 3960 3070
3601 3897 3305
3250 3764 3622
3590 3952 3287
3525 3134 3815
3258 3737 3639
3554 3699 3538
3266 3256 3929
3383 4097 2960
3676 3886 3270
3931 3186 3484
3330 3705 3688
3195 3530 3819
3819 3758 3173
3430 3089 3879
3796 3773 3314
3292 3605 3723
3668 3115 3731
3390 3224 3903
3089 4110 3177
3495 3873 3401
3595 3577 3626
2993 3829 3654
3658 3489 3660
3088 3982 3452
3314 4002 3335
2941 4117 3175
3179 4145 2930
3430 4082 2973
3871 3766 3053
3179 3197 3933
3574 3680 3550
3810 3639 3342
3680 3803 3339
3929 3170 3499
3400 3409 3808
3641 3989 3083
3411 3125 3876
3283 3478 3822
3279 3176 3927
3703 3923 3032
4044 3299 3265
3627 3086 3747
3244 3156 3931
3123 3779 3677
3925 3346 3475
3870 3560 3435
3343 3400 3817
3387 3712 3632
3483 4026 3227
3851 3655 3299
3591 3567 3659
3489 3689 3584
3637 3219 3736
3379 4078 3106
3119 3997 3404
3757 3435 3629
3716 3740 3353
3374 3642 3661
3546 3485 3690
3234 3450 3865
2984 4037 3407
4050 3350 3131
3167 4050 3313
3663 3388 3644
3725 3765 3335
3235 4011 3369
3058 4108 3193
3688 3149 3705
3255 4031 3292
3334 3363 3865
2971 3987 3483
3685 3190 3722
3274 3867 3559
4062 3163 3182
4068 3268 3162
2980 3998 3437
3720 3525 3541
3569 4035 3036
3131 3727 3715
3802 3610 3419
3877 3619 3275
3605 3995 3003
4034 3383 3263
3569 3199 3750
3376 3354 3847
3919 3395 3487
3894 3547 3322
3691 3750 3417
3629 3336 3671
3278 4118 3009
3523 3293 3773
3026 4133 3078
3437 3635 3652
3934 3380 3446
3702 3627 3536
3825 3222 3589
3252 3436 3871
3228 3881 3556
3122 3978 3408
3909 3667 3102
3890 3719 3027
3705 3908 3107
3559 4044 3021
3115 3491 3841
3977 3476 3359
3454 3121 3865
3282 3174 3918
3055 3941 3554
3698 3083 3703
2915 3803 3675
3153 3622 3785
3027 3855 3611
3988 3472 3164
3867 3457 3468
3540 3102 3794
3939 3494 3368
3743 3590 3477
3310 3822 3539
3004 3958 3520
4042 3404 3194
3913 3637 3260
3305 3565 3735
3002 3912 3593
2953 3985 3493
4025 3329 3298
3788 3602 3457
3436 3304 3824
3854 3712 3175
3849 3191 3576
3695 3819 3290
3598 3314 3730
3289 3955 3453
2966 3849 3636
3870 3579 3361
3078 3936 3533
3588 3977 3139
3956 3619 2989
3636 3972 3151
3476 3807 3503
3294 3432 3833
3368 3297 3868
3024 3670 3741
3550 3734 3546
3928 3460 3439
3251 3797 3608
3395 3904 3463
3275 3581 3787
3226 3278 3912
3110 3416 3884
3863 3593 3327
3831 3624 3378
3758 3109 3664
3567 3730 3460
3566 3339 3765
3509 3810 3489
2974 4072 3297
3824 3534 3453
3801 3844 3126
3438 3574 3692
3362 3910 3393
3151 3753 3656
3063 3869 3600
3776 3782 3190
3671 3800 3372
3554 3142 3782
4064 3322 3073
3783 3843 3138
3751 3469 3611
3728 3270 3695
3481 3965 3325
3394 3756 3592
3148 3687 3712
3698 3711 3387
3640 3723 3451
3461 3166 3842
3453 3359 3805
3054 3884 3581
3815 3768 3145
3731 3671 3350
3543 4006 3212
3297 3573 3730
3230 3390 3874
2989 4113 3104
3879 3685 3214
3527 3404 3751
3478 3284 3824
3441 3415 3784
3077 3663 3756
3719 3319 3691
3034 3970 3492
4002 3352 3371
3808 3514 3470
3352 4028 3229
3974 3564 3182
3947 3260 3466
3944 3615 3230
3921 3226 3498
3798 3661 3395
3844 3754 3169
3535 3243 3769
3241 3871 3553
3164 3999 3388
3767 3831 3187
3580 3240 3732
3095 3646 3770
2950 3847 3644
3008 4017 3412
3814 3827 3002
3149 3410 3890
3078 3996 3442
3342 3231 3887
3224 3264 3916
3779 3849 3160
3904 3324 3522
3864 3733 3148
3775 3496 3545
3321 3126 3908
3981 3553 3183
3319 3600 3721
3980 3378 3431
3910 3688 3080
3781 3406 3618
3338 4051 3206
3170 3524 3837
3989 3597 3030
3976 3483 3294
3949 3647 3124
3902 3465 3411
3674 3596 3586
3358 3992 3374
3301 4014 3258
3243 3722 3642
3646 3119 3725
3562 3232 3778
3874 3517 3434
3861 3773 3132
3602 3555 3625
3548 3039 3802
3303 3510 3800
3197 3740 3665
3500 4020 3179
3096 4068 3205
3525 3145 3794
3609 3665 3495
3492 3298 3796
3347 4094 2986
4033 3361 3289
3713 3618 3465
3655 3918 3165
3587 3644 3598
3573 3890 3385
3551 3160 3780
3366 4039 3129
3300 3513 3771
3180 3658 3733
3111 4005 3402
3882 3572 3351
3786 3341 3552
3457 3827 3491
3408 3422 3767
3174 4116 3071
3142 4112 3135
3130 4140 3028
2987 4114 3199
3924 3316 3476
3817 3519 3467
3763 3137 3655
3350 3481 3811
4014 3495 3113
3994 3351 3425
3840 3490 3459
3203 3638 3745
3105 3418 3879
2944 3901 3597
3991 3356 3394
3207 3531 3818
3403 3283 3842
3450 3959 3384
3446 4038 3191
3073 3905 3573
3144 4096 3202
2947 3746 3702
3634 3613 3575
3062 3693 3732
3836 3271 3579
3736 3354 3643
3380 3793 3514
3196 3657 3738
3584 3396 3706
3866 3627 3311
3221 4100 3085
3864 3707 3180
3345 4099 2956
3761 3858 3154
3260 3906 3457
3217 3962 3479
3508 3584 3602
3842 3705 3186
3428 3296 3838
3426 3986 3390
3341 3261 3882
3210 3085 3938
3888 3672 3200
3631 3791 3400
3605 3469 3699
3631 3550 3603
3982 3510 3188
3957 3591 3170
3886 3728 3113
3522 3749 3512
3360 3308 3872
3311 4093 3087
3247 3516 3811
3691 3139 3704
3905 3640 3146
3773 3858 3044
3720 3823 3261
3472 3323 3804
3952 3420 3398
3646 3194 3699
3219 3265 3918
3171 4137 3020
3070 3888 3579
3936 3407 3412
3821 3582 3389
3517 4029 3163
3431 3902 3398
4006 3446 3187
3954 3392 3438
3370 3523 3768
3960 3262 3438
4003 3322 3355
3431 3718 3604
3475 3905 3334
3589 3963 3167
3904 3650 3202
3260 3789 3588
3873 3665 3231
3670 3694 3481
3557 3355 3744
3473 3879 3426
3466 4038 3088
3327 4094 3034
4003 3459 3135
3778 3242 3628
3556 3381 3711
3248 3747 3637
3176 4018 3318
3950 3232 3447
3730 3853 3162
3673 3913 3155
3494 3851 3448
3259 3879 3468
3858 3423 3471
3584 3678 3558
3328 3937 3437
4027 3405 3291
3333 3805 3513
3985 3410 3347
3294 4080 3197
3176 3640 3763
3197 3295 3911
3663 3966 2962
3554 3683 3560
3859 3640 3268
3889 3535 3358
3610 3522 3608
4007 3390 3347
3208 3900 3575
