38900 1140.27
19087 16822 15817
18142 18255 15104
16146 15267 19794
16080 19387 16182
15153 15739 20037
14663 17772 19000
16457 15472 19617
17285 15356 19100
18831 17438 15196
16206 18630 17856
14733 16742 19670
17521 15561 18870
17433 15435 18912
18385 18080 15135
14806 17368 19326
16108 19321 16658
18261 15827 17979
17998 18408 15345
15291 16486 19814
16452 15615 19615
18824 17442 15398
16553 19204 16675
16191 16637 19395
14847 16356 19844
18501 17895 15305
15744 18949 17396
15064 16572 19761
16609 15719 19567
16261 18609 17918
15902 16942 19376
18201 15579 18090
16929 16302 19132
19008 16343 16262
15760 17014 19202
18177 18241 15624
16866 16050 19236
15170 15680 20007
16030 19308 16765
15433 15856 19978
19025 16776 16222
18758 17499 15290
16304 15966 19629
16181 19358 16582
15258 15692 19997
17580 15392 18792
17406 15789 18881
16754 17939 18144
16789 16318 19357
17448 16869 18557
18367 15847 17839
17177 15886 19254
14858 17388 19307
16501 15803 19539
16986 15870 19267
18873 17398 15942
15028 17132 19489
18636 17681 15488
18292 18205 15248
18104 18339 15802
16568 19062 17304
16788 18732 17404
16061 19156 17162
17782 17706 17520
14760 18089 18605
17338 16078 18903
16023 19373 16323
17258 15565 19071
19050 16987 16170
18624 16955 16875
15643 16601 19595
18950 16356 16432
16368 19264 16911
18992 17077 15900
17489 17294 18368
17622 16174 18572
18221 16800 17920
18116 18319 15525
15372 18167 18433
16666 15905 19506
15396 18684 18038
15804 15772 19917
17312 16371 18739
16047 19234 17189
18352 18075 15274
15617 18976 17496
18904 16749 16365
15650 18510 18117
15010 16101 19935
16154 18896 17649
15499 15981 19896
15322 16898 19553
16166 16737 19449
15693 16514 19689
17713 17008 18043
18789 17166 16292
14774 17673 18977
16236 16295 19587
16952 16781 18982
18152 17115 17629
16006 17151 19090
16820 18258 17813
18180 18224 15363
16131 16524 19611
16382 18706 17797
16274 19188 17031
18550 17181 16823
18561 17844 15472
17355 18520 16789
18846 17082 16398
17827 16477 18481
17548 16393 18629
16514 19280 16336
17003 18751 17328
15226 16279 19835
18852 16802 16478
17218 18064 18016
15454 18368 18306
15608 18430 18236
17735 17718 17579
16683 16416 19406
16257 15936 19733
16655 17510 18598
16439 19171 16897
18462 17989 15666
16294 19036 17377
15653 16447 19711
17764 16697 18336
14956 16558 19771
17385 18773 15758
18861 16666 16774
18612 17539 16209
17769 15362 18503
15838 18276 18319
16415 18189 18062
18031 18243 15995
17206 16494 18957
16399 16894 19228
14944 17350 19320
17604 18443 16630
16849 16069 19483
14902 16841 19593
18080 17735 16530
17051 19009 15915
18943 17315 15722
16301 16198 19542
16603 17832 18408
16611 19220 16597
17158 18676 17359
15079 16298 19857
15891 19067 17326
16804 18854 16935
15916 17220 19152
16170 18296 18260
15411 17586 19006
18709 17590 15929
15181 17350 19286
17513 17993 17997
18887 17231 16061
16871 15763 19418
15267 18400 18393
17618 17051 18105
15135 17756 18968
15987 17470 19054
16660 19025 17227
15520 18466 18177
16247 18800 17592
16226 16246 19601
17033 16542 18861
16713 19073 16983
16741 16915 18989
16381 16258 19440
14988 17560 19169
15859 18942 17454
