21329 215.918
4076 3182 3117
3280 3015 3915
3224 3084 3947
3221 4149 2855
2860 3953 3517
3110 4143 2940
3446 4087 2876
3210 4141 2902
2894 3948 3510
3582 4012 2900
2920 3922 3576
2873 3941 3536
2946 3730 3716
3326 3033 3903
3349 3056 3898
2882 4057 3343
2932 3920 3568
3659 3066 3748
3123 4089 3200
3165 3218 3941
3738 3075 3684
3433 3097 3867
3817 3647 3426
2957 3794 3670
3191 3159 3938
4022 3192 3353
3060 3775 3696
3099 4126 3057
3588 3978 3183
3461 3499 3768
3621 3067 3765
4003 3542 2973
4055 3107 3258
3944 3533 3329
3372 3047 3897
3343 3514 3777
4068 3199 3096
3578 4019 3013
3090 3398 3880
3569 3178 3779
3826 3559 3466
3475 3213 3823
3495 4033 3213
3297 4132 2966
3653 3719 3470
4000 3350 3272
3296 3761 3615
3137 3921 3553
3308 3133 3913
2924 4116 3177
3992 3373 3358
3205 3653 3739
3172 3853 3581
3412 3238 3849
3528 3234 3793
3399 3898 3447
3428 3119 3877
3019 3958 3509
3617 3211 3752
3013 4114 3150
3386 3231 3885
3381 4106 2948
3790 3637 3428
3822 3622 3442
4045 3342 3240
3998 3244 3398
3962 3497 3277
3339 4100 2984
4018 3383 3262
3334 3641 3708
3635 3980 3027
3574 3677 3586
3277 3155 3923
3799 3450 3540
3967 3462 3285
3237 3293 3905
3032 4120 3105
3182 4063 3321
3083 3728 3705
3286 3337 3891
3500 4051 3081
3978 3609 2962
3747 3693 3435
3454 3226 3837
3266 3669 3644
3951 3288 3395
3694 3713 3379
3097 4030 3410
3671 3922 3188
3655 3993 2969
3861 3114 3588
3564 3164 3796
3468 4038 3102
2976 4042 3347
3665 3376 3673
3922 3378 3446
4065 3298 3161
3688 3974 2991
3566 4027 3029
3385 3479 3790
3523 3766 3488
3832 3705 3243
3597 3722 3491
3188 3272 3921
3002 3912 3593
3829 3817 3042
3299 4069 3235
3863 3776 3023
3674 3962 3072
3562 3167 3781
3403 3151 3875
3272 3592 3762
3117 3876 3556
2983 3825 3643
3557 3833 3359
3726 3903 3055
3330 4065 3205
3143 3784 3665
3494 3082 3830
3811 3831 2952
3535 3839 3419
4059 3356 3120
3730 3902 3002
3910 3723 3034
3321 3034 3908
3821 3694 3294
3512 4002 3156
4057 3105 3254
3553 3926 3325
3966 3337 3386
3907 3578 3299
3682 3915 3147
3605 4006 2989
3510 3183 3814
3787 3100 3631
3708 3822 3210
3852 3612 3345
3742 3187 3635
3897 3112 3525
3591 3601 3619
3069 3275 3924
4031 3209 3322
3869 3525 3457
