66 0.783264
8185 8418 8275
8523 8107 8072
8644 8322 7932
8634 8224 7977
8615 8146 8030
8597 8388 8010
8186 8429 8194
8498 8450 8038
8225 8285 8269
8194 8286 8305
8249 8481 8096
8243 8508 8120
8463 8346 8130
8388 8453 8003
8160 8500 8121
8095 8474 8192
8149 8481 8160
8279 8336 8194
8216 8454 8191
8609 8312 8016
8476 8427 8099
8474 8243 8181
8390 8429 8184
8334 8533 8077
8197 8387 8233
8510 8412 8007
8345 8494 8034
8451 8486 7943
8390 8475 7967
8360 8558 8032
8295 8480 8166
8373 8481 7995
8337 8515 8078
8274 8543 8053
8235 8555 8033
8302 8431 8140
8401 8378 8175
8665 8334 7895
8489 8220 8078
8465 8464 7861
8391 8429 8102
8330 8471 8093
8140 8499 8124
8552 8330 8062
8516 8219 8086
8479 8334 8073
8295 8579 8013
8265 8487 8083
8205 8593 7994
8537 8370 8031
8523 8246 8070
