7406 360.195
16927 16585 17141
16983 17340 16355
16992 17295 16402
16515 17444 16730
16819 17247 16922
16799 17249 16888
17024 17059 16884
16887 17242 16756
16757 17056 17148
16861 16531 17224
16896 16495 17273
16792 17033 17089
16899 17039 17055
16851 17100 17038
16795 17208 16988
16791 17257 16866
16879 16896 17156
16776 17041 17128
16697 17400 16691
16517 17361 16998
16973 16893 17114
16857 17088 17080
16813 17122 17072
16660 17160 17105
16994 16926 17078
16507 17308 17069
16718 17360 16799
16644 17152 17120
16752 16698 17247
16823 17215 16883
16489 17177 17181
16803 17163 17031
16883 17135 17025
16608 17236 17087
16422 16919 17292
16834 17059 17081
16487 17236 17145
16914 17070 17015
16730 17019 17171
16687 17106 17132
16534 17195 17141
16354 17351 17067
16595 17273 17054
16515 17210 17178
16842 16991 17157
16633 17150 17123
17021 17009 16973
16750 17135 17084
16469 17272 17135
16979 16980 17003
16566 17261 17084
16543 17333 17048
16529 17371 16980
16862 17119 17033
16991 17405 16251
16484 17217 17190
16893 16527 17248
16703 17190 17077
16414 17405 17009
16961 16552 17158
16519 17215 17121
16862 16857 17192
16624 17164 17107
17093 17235 16490
16964 16513 17159
16995 17010 16969
16470 17224 17153
16966 17175 16833
16996 17432 16222
16387 17281 17115
17027 17319 16293
16453 17287 17099
16503 17226 17128
16684 17195 17084
16596 17168 17155
17043 17308 16299
17021 17354 16289
16692 17408 16704
16712 17318 16963
16640 17297 16974
16778 17164 17060
16689 17247 17031
16642 17049 17175
16856 16924 17141
16602 17290 17049
16199 17510 16895
16900 16562 17191
16471 17522 16428
17119 16552 17099
16652 17190 17097
16359 17475 16827
16899 16564 17175
17018 16561 17142
16637 17300 16991
16320 17476 16948
16749 17073 17127
16386 17568 16423
16978 17307 16449
16980 17298 16530
16524 17527 16351
16646 17239 17067
16206 17565 16823
16761 17238 17022
16740 17324 16925
16779 17290 16932
16514 17429 16862
16899 17252 16748
16335 17518 16784
16406 17389 17029
16916 16871 17116
16715 17260 16977
16360 17291 17106
16354 17294 17135
16580 17175 17137
16882 17269 16776
16605 17348 16977
16917 16810 17172
16575 17473 16685
16889 17155 17001
16516 16955 17260
16950 17112 17012
16681 16905 17219
16967 17046 17001
16975 16931 17031
16512 17440 16889
16988 17299 16520
16846 17140 17037
16953 16517 17181
16516 17550 16325
16826 16455 17314
16589 16903 17270
16336 17356 17102
16395 17396 17036
16318 17435 16998
16883 16583 17182
16504 17420 16960
16554 17154 17200
16800 17436 16421
16483 17322 17089
16337 17504 16806
16637 17320 16933
17001 16797 17116
16451 17553 16409
16258 17175 17193
16552 17425 16921
16506 17393 17005
16686 17375 16913
16747 17272 16974
16977 17316 16495
16489 17248 17139
16635 17306 17028
16506 17345 17050
16446 17334 17073
16987 17317 16431
16478 17419 16972
17138 16996 16877
16616 17378 16757
17149 16957 16993
16330 17369 17062
17172 16882 17009
16709 17372 16735
17073 17272 16342
16463 17454 16953
17073 16884 17025
17155 16875 17015
17180 16892 16977
17213 16926 16954
16446 17460 16991
17167 16982 16942
16914 17345 16655
16846 16545 17231
17130 16996 16897
16282 17442 17036
16509 17377 17032
17129 16870 17045
17179 16520 17059
17076 17290 16237
16080 17480 16923
16701 17337 16884
16946 17339 16483
16576 17425 16864
16329 17521 16848
16834 17399 16661
17084 17054 16864
16771 17293 16935
16776 17328 16746
16691 17457 16663
17088 16847 17081
16788 17244 16975
16798 17173 17031
16889 17151 17012
16974 16932 17057
16554 17403 16928
16582 17404 16917
16857 17172 17006
16739 17340 16764
16805 17404 16682
16629 17321 16960
16897 16430 17245
16740 17367 16756
16821 17270 16815
17121 16421 17083
16815 17202 16987
17057 17332 16233
17105 16581 17115
17131 17297 16226
16891 17186 16973
16846 17360 16741
16353 17345 17086
17145 16780 17053
17035 16969 17021
16879 17168 16984
17063 16896 17089
17189 16904 16960
16779 17408 16690
16602 17423 16730
16792 17188 17052
17066 16599 17122
16597 17468 16693
17167 17211 16268
17218 17049 16578
16999 17386 16235
16642 17466 16729
16886 17190 16981
17132 17237 16288
16621 17505 16659
16475 17564 16284
16815 17185 17011
16191 17519 16866
16764 17318 16892
16866 17232 16878
16807 16992 17129
17158 16834 17044
17062 16779 17138
17134 17241 16248
16311 17512 16881
17137 17023 16874
16942 16422 17227
16161 17461 16981
17165 17135 16570
17141 17188 16759
17032 17016 16959
16603 17408 16804
16792 17022 17149
16990 16474 17196
16983 16478 17218
17067 17246 16715
16610 17384 16961
16816 17224 16973
17170 17122 16649
16759 17249 17009
16997 17251 16699
16875 17210 16946
16622 17272 17061
17149 17188 16739
17003 16479 17155
17032 16830 17091
16886 17295 16744
16541 17421 16954
16993 16354 17193
17220 16984 16821
16914 17197 16935
16905 17154 16967
16880 17206 16938
16985 17149 16958
16820 17229 16946
17063 17289 16676
16964 17143 17009
16863 17286 16798
16440 17619 16380
16478 17555 16279
17070 17207 16775
16233 17542 16838
16766 17392 16709
16749 17263 16951
17159 17181 16629
16339 17463 16920
16671 17276 17046
16232 16951 17297
16614 17518 16655
16695 17292 16988
16681 17232 17058
16649 17245 17064
16784 17135 17063
16519 17318 17051
17151 16884 17017
16767 17318 16865
16861 17207 16976
16657 17099 17160
16536 16877 17307
17000 17249 16703
16581 17078 17253
16896 17167 16986
17159 16898 17008
16567 17102 17216
17158 17172 16752
16851 17177 16996
16919 17306 16743
16878 16524 17279
17011 17134 16937
17222 17028 16793
17118 16854 17063
16977 17261 16711
16316 17374 17065
16656 17225 17089
17181 16948 16921
16515 17117 17249
16426 17470 16871
16856 17309 16757
16625 17117 17208
16866 16578 17212
16550 16827 17280
16840 16577 17245
16800 17375 16696
16602 17204 17123
16549 17281 17067
17275 16805 16806
16990 17099 16994
16829 17169 17024
17080 17183 16809
16840 17211 16964
16879 17453 16336
17182 17071 16609
16306 17321 17136
16464 17611 16406
16465 17385 17028
16926 17325 16597
16911 17373 16708
16792 16613 17219
17143 17205 16663
17231 16902 16820
16829 17301 16784
16565 17316 17031
16282 17499 16899
16954 17237 16844
17035 16825 17090
16734 17340 16868
17183 16873 16981
16535 17281 17110
16448 17256 17171
16952 17318 16637
16873 17428 16426
17214 17067 16691
16545 17254 17100
16257 17620 16287
16470 17571 16274
16505 17473 16708
17022 17214 16797
17089 17138 16856
17113 17215 16747
16286 17416 17053
16200 17477 16924
16791 17457 16572
16454 17409 16996
17086 17148 16862
16716 17415 16671
17123 17049 16905
17086 17187 16782
16878 17455 16397
17150 17171 16762
16761 17422 16617
16942 17360 16555
16342 17478 16915
17255 16835 16890
17230 16853 16960
16731 17370 16797
