29241 1741.54
17989 17817 17871
17806 18237 17561
17250 18444 17790
17059 17376 18515
17765 17542 18377
17115 17763 18505
17180 18315 18029
17209 18148 18219
17939 17581 18181
17562 17670 18487
17350 17852 18463
17802 18236 17637
17907 18096 17594
17239 18254 18135
17315 18419 17817
17188 18414 17867
17898 18077 17676
17836 18188 17613
17767 18227 17696
17289 18287 18026
17954 17600 18177
17305 18306 17960
17481 17770 18455
17579 18336 17650
17619 18339 17612
17248 18396 17905
17281 18330 17945
17681 18311 17595
17964 17726 18018
17782 18212 17699
17646 18317 17710
17312 18379 17863
17843 18133 17670
17916 17638 18164
17746 17624 18382
17328 17868 18447
17271 18414 17827
17774 18267 17663
17559 17826 18396
17453 18372 17818
17181 18390 17962
17391 18406 17738
17239 18308 17991
17741 17649 18353
17974 17709 18082
17257 18186 18190
17398 17895 18425
17891 17998 17902
17735 18244 17715
17262 18112 18250
17980 17857 17852
17378 18356 17852
17754 17640 18371
17271 18199 18170
17348 18197 18137
17344 17972 18358
17894 17959 17934
17437 18350 17895
17524 18364 17697
17325 18397 17802
17379 18297 17987
17287 18182 18176
17309 18389 17888
17944 17913 17897
17554 17886 18347
17565 18118 18053
17548 18224 17981
17676 17619 18409
17334 18386 17767
17478 18408 17726
17477 18345 17755
17932 17780 18060
17858 17654 18235
17431 18314 17925
17989 17750 17945
17321 17929 18397
17668 18312 17656
17977 17850 17921
17542 18338 17721
17794 18169 17749
17484 18260 18006
17854 18046 17838
17722 18207 17756
17508 18161 18089
17696 17763 18337
17673 18121 18000
17465 18341 17789
17786 17662 18341
17467 18280 17973
17634 18271 17794
17498 18290 17878
17389 18381 17850
17502 17938 18325
17411 17852 18418
17847 17681 18252
17358 18145 18180
17339 18131 18238
17879 17609 18251
17914 17953 17914
17704 17839 18282
17517 17918 18314
17849 18094 17797
17815 17744 18273
17422 18174 18099
17599 17934 18306
17749 17714 18344
17610 17986 18206
17611 18248 17884
17323 18071 18294
17845 17835 18111
17685 17667 18402
17746 18277 17654
17617 18221 17949
17827 17796 18212
17582 17768 18407
17530 18322 17787
17479 18365 17711
17613 17760 18389
17821 17689 18291
17812 18152 17777
17556 17848 18375
17375 18039 18330
17720 18142 17932
17917 18006 17727
17910 17731 18155
17370 18126 18236
17758 18067 17944
17961 17856 17875
17902 17781 18143
17871 17964 17946
17737 18209 17711
17345 18234 18084
17929 18001 17772
17640 18090 18031
17875 18129 17732
17706 18144 17929
17921 17921 17954
17393 18353 17836
17839 18105 17813
17667 18069 18037
17653 18215 17893
17651 18265 17805
17616 18242 17855
17605 18205 17952
17734 17808 18333
17452 18116 18162
17756 17621 18366
17612 17672 18430
17608 18256 17820
17841 17659 18323
17927 17601 18164
17938 18000 17760
17787 18087 17869
17595 18109 18068
17784 18066 17918
17426 17894 18416
17435 18043 18264
17950 17809 17994
17947 17858 17916
17363 18053 18322
17882 18109 17746
17728 18027 18055
17572 17873 18352
17569 17661 18436
17514 18233 17938
17419 18059 18295
17382 18081 18261
17373 17988 18340
17361 18195 18083
17336 18269 18002
17753 17889 18193
17540 18333 17744
17878 17978 17906
17750 18153 17866
17682 18052 18065
17495 18332 17828
17847 18113 17800
17729 18063 18009
17725 17897 18203
17712 18238 17740
17561 17724 18438
17471 17943 18364
17831 18139 17754
17627 18024 18131
17862 17792 18152
17671 17996 18204
17654 18246 17843
17649 18179 17922
17456 18037 18310
17445 18240 18016
17414 18185 18117
17887 18074 17762
17832 17980 17976
17626 18189 17936
17582 18251 17874
17468 18035 18276
17536 18283 17889
17920 17691 18127
17491 18293 17952
17793 17721 18326
17544 18263 17894
17823 17698 18279
17707 18230 17785
17750 17612 18373
17607 18100 18041
17715 18275 17721
