41332 2522.06
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17553 17485 18413
17371 17955 17925
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
18103 17736 17483
17829 17970 17550
18001 17286 18149
17524 17703 18312
17595 17623 18298
17571 17775 18197
17936 17893 17564
18062 17303 18097
17904 17275 18260
17607 17666 18276
17766 17350 18373
17955 17870 17530
17514 17850 18122
17766 17984 17696
17538 17710 18269
18060 17857 17494
18052 17757 17509
17561 17923 17943
17583 17815 18140
17679 17656 18288
17838 17952 17514
17777 17959 17677
17829 17956 17650
17775 17436 18337
17941 17884 17618
17544 17764 18198
17630 17900 18016
17490 17924 17936
18173 17348 17777
18071 17748 17535
18070 17719 17581
17496 17736 18232
18174 17566 17570
17734 17498 18343
18015 17854 17543
17983 17824 17641
17671 17727 18219
17726 17963 17858
18135 17267 18001
17987 17331 18178
18084 17306 18035
17837 17912 17742
17720 17509 18328
18140 17612 17486
18027 17764 17572
17761 17494 18359
17615 17760 18219
17506 17923 17944
17705 17695 18195
17641 17921 17992
18148 17450 17838
18170 17374 17859
18158 17322 17913
17617 17907 18014
17694 17865 18055
17700 17530 18329
17700 17564 18319
17500 17816 18152
18137 17356 17987
17667 17964 17855
18179 17341 17818
17800 17915 17767
17999 17313 18180
18020 17369 18124
17890 17890 17708
17791 17434 18316
17979 17414 18185
18118 17632 17625
17976 17803 17734
17906 17888 17656
18151 17489 17764
17660 17855 18077
17732 17684 18203
17708 17970 17832
17539 17781 18214
17966 17361 18195
17850 17877 17856
18126 17488 17872
18156 17324 17919
18000 17365 18158
18099 17499 17904
18091 17717 17513
18036 17336 18142
18055 17654 17809
17867 17394 18279
17953 17829 17706
17843 17507 18253
18116 17617 17632
17897 17869 17712
18088 17754 17493
18100 17620 17687
17504 17897 18043
17714 17724 18171
17637 17821 18130
17683 17950 17915
18166 17416 17804
17803 17701 18162
17709 17763 18159
17487 17821 18145
17796 17911 17817
17718 17847 18064
17655 17887 18086
18051 17398 18062
18006 17440 18094
17651 17686 18262
18115 17386 17948
18026 17646 17839
17985 17561 18091
18018 17767 17611
17652 17620 18343
18134 17524 17853
17949 17747 17861
17832 17376 18308
17757 17642 18238
17721 17551 18304
18162 17442 17728
18135 17494 17755
18134 17600 17598
18110 17604 17694
17992 17820 17660
18010 17781 17673
17782 17812 18029
17634 17671 18267
17621 17774 18190
18164 17345 17879
18066 17316 18058
18057 17390 18082
17853 17603 18174
18030 17504 18051
17808 17659 18182
17821 17675 18160
17656 17929 17933
17931 17663 18033
17753 17944 17826
17658 17761 18205
18124 17408 17915
18102 17318 18032
17888 17903 17761
17873 17670 18098
17716 17619 18293
17758 17918 17957
17961 17658 17982
17911 17860 17715
17622 17836 18139
18136 17421 17897
17959 17805 17727
17892 17874 17769
17876 17837 17908
17725 17575 18295
18156 17537 17738
17891 17379 18282
17733 17798 18127
18064 17480 17985
17902 17469 18228
18139 17585 17664
18111 17637 17590
17910 17431 18221
18094 17600 17801
18001 17782 17759
17970 17492 18119
17951 17778 17771
18108 17652 17626
17982 17841 17600
18065 17693 17667
18040 17747 17540
17999 17859 17593
17644 17704 18260
17699 17627 18276
18155 17466 17812
17768 17926 17824
17700 17740 18210
17793 17807 18021
17764 17823 18052
17750 17894 17966
17738 17931 17925
17839 17845 17893
17665 17801 18123
18003 17610 17940
18117 17484 17894
18012 17680 17791
17956 17765 17837
17929 17819 17762
17855 17598 18187
18177 17513 17717
18143 17563 17753
18049 17721 17680
17827 17945 17695
18085 17463 17955
17841 17539 18277
18141 17491 17797
18122 17415 17945
18080 17644 17701
17885 17626 18112
17862 17802 17917
17836 17565 18230
17766 17938 17813
18033 17454 18065
17882 17580 18156
17861 17432 18298
17790 17466 18310
17680 17678 18264
17823 17558 18248
18112 17650 17587
18125 17576 17702
18002 17459 18079
17994 17519 18070
17952 17403 18234
18120 17625 17607
17870 17377 18284
18020 17687 17783
17944 17789 17779
17810 17563 18302
17858 17915 17605
18027 17720 17747
18145 17377 17902
18129 17543 17824
17692 17950 17878
18123 17372 17966
17878 17383 18275
17826 17864 17924
17812 17832 17962
17795 17715 18148
17745 17628 18267
17742 17953 17849
17669 17880 18076
18131 17569 17720
17834 17707 18129
17689 17714 18259
18138 17446 17849
18058 17595 17884
18011 17457 18061
17995 17396 18173
17916 17591 18132
17802 17909 17771
17760 17905 17874
17686 17935 17899
18086 17570 17846
18047 17586 17909
17914 17508 18213
17771 17813 18086
17741 17814 18114
17739 17873 18011
17916 17826 17764
18095 17534 17870
18053 17462 18010
17996 17758 17812
17986 17622 17964
17960 17808 17724
17954 17776 17828
17917 17423 18208
17893 17512 18190
17817 17901 17835
17722 17731 18168
18113 17630 17686
18016 17728 17749
17786 17721 18154
18040 17401 18074
18010 17795 17585
17951 17850 17681
18178 17338 17851
17971 17514 18103
17939 17753 17939
17900 17338 18271
17894 17741 17967
17881 17722 18049
17879 17838 17877
17815 17584 18257
18063 17460 18018
18046 17608 17866
17940 17771 17842
17946 17841 17698
17880 17669 18101
17755 17572 18291
17749 17669 18193
18082 17699 17639
17948 17779 17806
17937 17380 18243
18021 17760 17612
17664 17808 18176
18161 17427 17879
18107 17437 17902
18024 17506 17992
18008 17444 18076
17968 17546 18171
17875 17510 18210
17857 17817 17993
17723 17725 18163
17688 17896 18011
17927 17443 18201
18042 17589 17888
18023 17343 18122
18092 17554 17883
18044 17649 17832
17934 17418 18217
17824 17831 17971
17762 17889 17923
17747 17733 18150
17744 17723 18181
18075 17520 17899
18120 17381 17949
18096 17388 18025
18081 17517 17900
17975 17708 17882
17970 17406 18189
17964 17648 17987
17922 17477 18196
17921 17871 17683
17914 17550 18177
17902 17739 17999
17883 17744 17997
17816 17634 18255
17784 17867 17942
18089 17556 17844
17925 17769 17891
17847 17754 18082
17830 17662 18135
17976 17578 18029
17924 17811 17823
17924 17448 18207
17838 17834 17922
18109 17587 17720
18078 17470 17972
17997 17490 18107
17993 17625 17921
17978 17768 17797
17965 17830 17633
17809 17842 17976
17788 17614 18266
17784 17858 17990
17776 17866 17983
17849 17714 18083
17924 17791 17829
18110 17532 17874
18034 17478 18026
17998 17536 18022
17981 17426 18164
17979 17430 18169
17911 17786 17895
17906 17711 18020
17850 17743 18024
17789 17916 17847
18083 17633 17723
18022 17767 17584
17935 17660 18008
17918 17707 17970
17787 17474 18313
18041 17728 17636
17977 17636 17974
17944 17572 18089
17923 17583 18105
17871 17473 18273
17869 17843 17814
17864 17702 18073
17827 17611 18166
17944 17750 17869
17845 17516 18248
