63936 1020.15
3994 3371 3344
3477 3107 3845
3442 4076 3010
3256 3243 3911
3143 4127 3155
2941 3931 3553
3541 4033 3030
3458 3153 3853
3563 4011 3058
2961 4080 3297
2985 3885 3585
3419 3209 3875
3014 3781 3678
3042 4085 3294
3006 3824 3649
3555 3183 3800
3508 4044 3068
2949 4077 3304
3359 3221 3897
3380 3172 3893
3617 3991 3079
3216 4116 3142
3385 3163 3891
3421 3260 3858
3425 3196 3867
3656 3268 3718
3181 4119 3111
3972 3507 3270
3984 3402 3359
3443 3158 3857
3162 4113 3156
3167 4125 3097
3225 3481 3830
3745 3913 3115
3037 4093 3248
3281 4016 3367
3390 3628 3744
3054 4077 3298
3937 3565 3351
3087 4083 3291
3620 3278 3766
3906 3670 3102
3448 3255 3849
3604 3564 3685
3552 4030 3071
3582 3303 3759
3033 3673 3737
3310 4108 3094
3350 4064 3170
3916 3524 3446
3715 3740 3465
3547 3330 3786
3557 3189 3790
3296 3275 3899
3073 3975 3485
3744 3857 3182
3959 3476 3364
3192 3884 3583
3427 4078 3086
3417 3225 3865
3275 3828 3570
3117 3796 3642
3025 3970 3496
3322 3435 3872
3097 4099 3229
3494 4037 3198
3962 3420 3409
3950 3532 3331
3787 3504 3550
3693 3887 3239
3405 3291 3861
3199 3897 3571
3741 3337 3662
3462 4062 3121
3110 4030 3387
3094 3982 3459
3945 3469 3372
3855 3528 3507
2989 3947 3521
3101 4061 3350
3305 3901 3516
3512 3662 3624
3314 3375 3882
3750 3702 3455
3672 3877 3284
3595 3955 3255
3059 4098 3234
3771 3584 3545
3919 3496 3427
3372 3280 3888
3534 3193 3823
3252 3840 3610
3812 3668 3433
3451 3466 3815
3396 4042 3267
3123 3686 3721
3245 3657 3741
3953 3531 3346
3156 3821 3638
3942 3449 3436
3079 4028 3423
3638 3771 3441
3561 4017 3126
3138 4022 3403
3083 3734 3677
3879 3675 3272
2999 3942 3549
3630 3868 3350
3296 3726 3692
3107 4054 3354
3966 3426 3354
3496 3361 3805
3717 3368 3666
3578 3346 3734
3758 3500 3589
3375 3335 3843
3345 4092 3129
3657 3891 3300
3520 3803 3518
3155 4123 3164
3145 4105 3194
3922 3537 3380
3913 3613 3324
3872 3685 3205
3738 3632 3512
3989 3424 3322
3850 3719 3194
3068 4004 3429
3023 3922 3548
3454 3842 3520
3271 3998 3401
3433 3308 3827
3305 4048 3362
3293 3287 3904
3121 3769 3673
3319 3366 3875
3797 3710 3374
3315 3651 3729
3291 4102 3139
3208 4087 3244
3018 3641 3753
3262 4057 3278
3233 4076 3251
3774 3546 3560
3720 3923 3150
3432 3874 3568
3466 3967 3414
3810 3478 3533
3809 3681 3419
3577 3698 3564
3261 3590 3772
3399 3314 3868
3401 3240 3878
3332 3248 3895
3648 3494 3697
3636 3750 3563
3806 3536 3528
3791 3430 3600
3686 3620 3595
3667 3542 3603
3570 3519 3708
3565 3304 3778
3551 3383 3776
3976 3405 3415
3366 3812 3581
3259 3790 3640
3135 3690 3714
2996 4040 3400
3133 4109 3185
3583 3797 3474
3770 3754 3337
3512 3655 3637
3729 3343 3674
3988 3429 3292
3626 3309 3750
3148 3511 3822
3590 3167 3776
3726 3818 3369
3228 3795 3632
3187 3961 3494
3490 3811 3576
3678 3677 3537
3632 3881 3304
3677 3356 3705
3340 3301 3884
3063 4032 3388
3508 4034 3089
3890 3451 3491
3905 3455 3471
3900 3578 3375
3703 3471 3647
3314 4080 3223
3893 3423 3472
3730 3904 3134
3476 3404 3809
3312 4089 3190
3239 4097 3146
3916 3416 3469
3820 3814 3173
3688 3514 3669
3255 3313 3902
3168 3295 3910
3562 4014 3110
3561 3569 3695
3507 3232 3840
3866 3489 3505
3815 3558 3509
3482 3561 3732
3454 3398 3814
3207 3793 3663
3201 3935 3535
3266 4090 3188
3859 3644 3319
3824 3649 3391
3324 3674 3710
3828 3475 3555
3681 3921 3263
3867 3549 3435
3790 3760 3320
3558 3448 3753
3531 3665 3611
3752 3395 3634
3573 3377 3752
3529 3572 3704
3525 3341 3784
3337 3601 3749
3836 3605 3407
3781 3516 3539
3764 3832 3282
3615 3968 3200
3473 3299 3839
3358 3764 3618
3794 3588 3492
3697 3898 3213
3659 3407 3699
3544 3993 3217
3642 3598 3629
3567 3853 3491
3926 3379 3477
3723 3580 3593
3458 4025 3212
3343 3919 3506
3842 3439 3553
3694 3736 3479
3689 3908 3226
3602 3316 3738
3597 3803 3461
3264 4051 3370
3177 3973 3476
3684 3925 3178
3653 3415 3706
3348 3236 3893
3221 3956 3487
3128 4074 3348
3898 3554 3377
3978 3481 3303
3931 3514 3355
3247 3286 3911
3236 3862 3585
3152 3978 3470
2994 4049 3375
3635 3785 3461
3761 3365 3606
3514 3991 3261
3486 3304 3835
3656 3463 3690
3502 4035 3117
3128 4115 3218
3665 3695 3574
3425 4020 3306
3977 3407 3329
3665 3547 3653
3639 3952 3288
3574 3816 3451
3477 4055 3154
3238 4066 3309
3831 3570 3438
3332 4099 3131
3241 3529 3811
3665 3575 3643
3882 3618 3356
3584 3298 3769
3426 3748 3646
3429 3323 3853
3331 3358 3886
3927 3608 3241
3838 3517 3530
3863 3475 3525
3802 3673 3450
3785 3443 3557
3638 3250 3747
3527 3745 3614
3502 4001 3207
3384 3553 3771
3864 3635 3360
3697 3485 3635
3569 3350 3767
3538 3964 3281
3497 3333 3820
3380 3320 3878
3930 3421 3447
3612 3508 3693
3883 3593 3394
3844 3708 3279
3599 3341 3746
3470 3530 3739
3285 3827 3592
3169 4071 3340
3639 3390 3717
3437 3529 3742
3076 4110 3225
3617 3835 3431
3538 3281 3803
3783 3491 3581
3650 3704 3516
3641 3731 3514
3509 3910 3373
3177 3943 3524
3876 3412 3495
3804 3399 3594
3468 3487 3744
3461 3231 3847
3403 3253 3862
