193 13.2346
26856 26478 26928
27188 26184 27034
27318 26225 26994
27216 26754 26532
26978 26497 26866
28038 26182 26488
27781 26409 26592
27753 26115 26993
28011 25373 27107
28053 25546 27082
27624 26039 27053
27488 26405 26837
27156 26235 27029
27944 25392 27140
27514 25772 27174
27493 26339 26927
27873 25499 27149
27813 26437 26552
27592 26339 26879
27332 26490 26927
28267 25818 26783
27556 25482 27162
27591 26637 26337
27384 26537 26802
28186 25971 26661
27955 26140 26691
28158 26128 26339
27887 25855 27099
28038 26045 26717
27756 26499 26613
27480 26357 26915
27386 26459 26916
27971 26286 26642
27804 25945 27051
27704 26351 26760
27641 26586 26517
27494 26459 26830
28091 26078 26705
28077 25855 26896
27966 26131 26714
27808 26334 26639
27649 26257 26839
27605 26402 26825
27500 26444 26832
27374 26606 26845
28002 25971 26906
27989 26139 26577
27947 25790 27067
27928 25775 27099
27828 25970 27038
27640 26540 26707
27429 26459 26848
27934 26085 26798
27785 26023 27004
27634 26607 26513
27512 26684 26608
28075 26170 26344
27962 25887 26986
27869 26090 26948
27779 26494 26557
28490 25476 26441
28412 25870 26240
28001 25724 27011
27857 26224 26985
27617 26271 26841
27773 26438 26604
27592 26099 27077
27509 26623 26684
28031 26121 26565
28011 26092 26730
27968 26032 26871
27786 26009 27117
28218 26015 26587
27658 26634 26419
27456 26371 26906
28301 25904 26559
27982 26144 26566
27890 25986 26979
27789 26275 26795
27776 26418 26698
27682 26251 26849
27559 26467 26824
28418 25789 26681
28176 26050 26610
28174 26010 26654
27963 26048 26781
27957 26062 26811
27652 26571 26570
27620 26274 26827
27596 26267 26910
28173 25469 27002
27993 25872 27006
27965 26047 26870
27818 26426 26473
27712 26317 26787
27661 26437 26729
27581 26576 26607
27534 26302 26911
28342 25932 26348
28171 25850 26840
28050 26104 26690
28034 26077 26767
27896 26339 26576
27864 26314 26761
27575 26450 26824
27544 26404 26898
28272 25987 26418
28036 25796 27001
27844 25978 26986
27839 25910 27155
27823 26323 26672
27686 26566 26633
27686 26436 26672
27629 26536 26709
27495 26545 26778
28463 25612 26463
28336 25585 26839
27899 25974 27021
27769 26429 26630
27550 26573 26701
27533 26548 26702
28466 25525 26596
28460 25754 26477
28176 26069 26555
28048 25938 26877
27952 25830 27050
27935 26154 26732
27693 26397 26719
27548 26684 26500
27439 26419 26850
28215 25969 26616
28111 25668 27020
28073 25926 26922
27984 26005 26882
27961 26061 26864
27950 26187 26650
27761 26318 26755
27626 26599 26525
27594 26531 26818
27511 26568 26703
28219 25752 26864
28085 25715 27029
27968 26011 26872
27944 26180 26681
27941 26076 26834
27895 26199 26730
27750 26395 26727
28316 25714 26714
28301 25892 26585
28269 25632 26777
28164 26101 26668
28130 25998 26768
27994 26123 26711
27986 26092 26738
27975 25813 27055
27959 25925 26926
27939 26122 26750
27816 26368 26627
27759 26455 26644
28408 25492 26723
28358 25808 26513
28322 25602 26829
28266 25994 26589
28250 25750 26866
28206 25974 26631
28187 26019 26601
28169 25608 26989
27978 25830 27008
27662 26404 26765
27541 26616 26642
27457 26452 26837
27435 26695 26478
27411 26556 26766
27369 26142 27012
28426 25607 26527
28341 25330 26844
28338 25839 26576
28264 25887 26724
28179 25996 26646
28122 26000 26735
27982 26010 26851
27940 26188 26720
27892 26242 26658
27589 26357 26869
28324 25873 26501
28316 25869 26574
28260 25634 26817
28153 25981 26868
28089 25862 26892
27914 26083 26802
27879 26391 26625
27697 26259 26801
27563 26373 26841
27308 26119 27048
28419 25777 26449
28370 25558 26709
28309 25931 26549
28242 25542 26916
28180 25992 26684
28039 26129 26547
28018 25936 26906
28005 26002 26856
27919 25939 26970
27840 25995 26994
27710 26527 26606
27698 26569 26549
27588 26592 26542
27427 26394 26963
28424 25614 26659
28413 25823 26510
28288 25743 26735
28285 25799 26761
28196 25771 26856
28106 25984 26811
27841 26419 26440
28371 25645 26697
28322 25839 26653
28238 25919 26721
28204 25820 26827
27982 26217 26412
27952 26009 26936
27912 25720 27101
27654 26456 26741
27651 26448 26760
27539 26607 26664
27517 26636 26604
27462 26420 26836
27414 26475 26831
27290 26656 26780
28411 25921 26429
28361 25902 26468
28357 25810 26700
28303 25941 26320
28298 25957 26707
28176 25804 26913
28009 26041 26809
27885 26306 26621
27851 26404 26453
27692 26391 26786
27667 26472 26726
27621 26257 26871
27540 26688 26533
28347 25714 26702
28308 25830 26708
28255 25764 26823
28216 25825 26778
28209 25783 26841
28198 25745 26889
28181 26028 26398
28086 26115 26370
27994 25863 26963
27938 26117 26791
27793 26631 26502
27522 26594 26691
28486 25443 26673
28449 25706 26517
28345 25937 26315
28339 25836 26573
28198 26079 26259
28164 25766 26985
28110 25827 26974
27636 26560 26638
27378 26102 27008
28312 25896 26524
28293 25422 26875
28255 25601 26850
28240 25652 26951
28236 25657 26870
28197 26056 26353
28178 25866 26821
28175 25838 26937
28107 25682 27069
27973 26258 26453
27663 26356 26811
27595 26490 26753
27572 26663 26578
27558 26545 26730
27511 26616 26651
27334 26660 26767
28364 25683 26754
28343 25753 26703
28299 25937 26395
28293 25738 26734
28286 25527 26960
28272 25968 26688
28038 25934 26900
28031 26230 26372
27980 26203 26504
27682 26499 26701
27561 26568 26660
27432 26724 26691
28476 25389 26771
28209 25873 26783
28203 25743 26872
28202 25925 26754
28199 25747 26872
28167 25893 26777
28066 26109 26607
28029 26004 26783
27935 26430 26410
27757 26564 26575
27724 26539 26593
27616 26583 26543
27530 26551 26733
27466 26662 26763
