296384 3000.27
4039 3353 3273
3818 3778 3088
3754 3271 3648
3350 3311 3858
3314 4055 3217
3236 3922 3502
3749 3841 3159
3740 3856 3127
3938 3621 3127
3275 3327 3843
3252 3771 3648
3352 4035 3303
3527 3298 3808
3440 4046 3176
3581 3288 3753
4025 3402 3307
3265 3724 3706
3879 3281 3545
3453 4027 3203
3238 3519 3793
3990 3453 3294
3560 3975 3172
3956 3581 3193
4001 3444 3300
3969 3540 3197
3279 3456 3834
3343 3791 3603
4032 3377 3244
3967 3543 3183
3438 3995 3393
3385 3789 3611
4035 3319 3289
3402 3967 3440
3380 3430 3831
3960 3322 3445
4013 3410 3296
3904 3640 3185
3475 4016 3322
3367 4021 3319
3298 3831 3590
3504 3317 3800
3675 3924 3243
3470 3822 3560
3291 3537 3789
3955 3559 3218
3640 3583 3653
3902 3642 3176
3796 3784 3267
3315 3477 3819
3809 3339 3597
3757 3542 3567
3304 3856 3581
3803 3432 3578
4004 3326 3396
3285 3628 3732
4007 3390 3347
3722 3883 3225
3788 3807 3207
3392 3508 3814
3841 3752 3239
3393 3748 3659
3476 4012 3230
3873 3707 3210
3648 3304 3726
3645 3330 3725
3334 3592 3755
3989 3475 3256
3935 3335 3460
3515 3306 3797
3924 3627 3234
3369 3697 3673
3391 3723 3671
3337 3404 3833
3964 3531 3309
3677 3771 3449
3408 3558 3777
3356 3983 3478
3274 3708 3684
3501 3522 3742
3718 3892 3263
3484 3443 3775
3414 3419 3820
3532 3945 3389
3598 3368 3750
3567 3314 3765
3508 3375 3791
3420 4002 3387
3506 3479 3758
3817 3364 3572
3692 3357 3701
3554 3846 3474
3442 3576 3752
3888 3422 3524
3763 3816 3213
3567 3777 3556
3464 3940 3425
3928 3372 3479
3308 3705 3687
3547 3868 3506
3418 4025 3253
3980 3466 3258
3466 3907 3484
4012 3448 3291
3945 3580 3320
3326 3767 3668
3545 3875 3477
3322 3656 3731
3452 3412 3825
3881 3649 3246
3798 3312 3629
3729 3873 3250
3782 3743 3360
3462 3344 3806
3782 3426 3632
3908 3630 3287
3737 3550 3599
3497 3345 3804
3829 3676 3410
3483 3852 3513
3422 3865 3532
3905 3401 3464
3893 3650 3232
3890 3601 3329
3876 3623 3357
3713 3439 3680
3680 3903 3173
3558 3518 3722
3431 3399 3829
3446 3928 3476
3977 3497 3212
3914 3512 3383
3860 3732 3276
3607 3736 3515
3605 3460 3724
3601 3734 3563
3549 3382 3788
3361 3990 3421
3591 3879 3429
3703 3514 3650
3586 3717 3592
3564 3647 3639
3561 3895 3442
3454 3637 3708
3413 3606 3727
3843 3590 3446
3276 4010 3367
3853 3410 3547
3706 3463 3651
3700 3515 3646
3698 3760 3436
3511 3889 3472
3835 3670 3407
3775 3534 3609
3685 3751 3496
3933 3481 3417
3358 3701 3697
3985 3428 3302
3280 3830 3605
3784 3555 3530
3642 3838 3354
3552 3977 3284
3386 3579 3761
3783 3350 3621
3584 3570 3669
3551 3972 3318
3443 3964 3432
3608 3911 3362
3434 4001 3399
3792 3804 3253
3689 3348 3716
3575 3396 3763
3557 3949 3313
3529 3919 3430
3460 3483 3782
3446 3683 3666
3374 3915 3528
3728 3812 3281
3668 3679 3550
3579 3398 3748
3867 3388 3541
3672 3619 3582
3550 3951 3364
3973 3420 3349
3815 3634 3418
3777 3473 3619
3745 3391 3642
3720 3346 3675
3616 3956 3279
3335 3796 3626
3704 3574 3593
3884 3561 3397
3868 3652 3332
3865 3493 3485
3732 3763 3395
3724 3673 3497
3696 3613 3583
3488 3905 3481
3954 3594 3274
3886 3603 3380
3838 3551 3505
3637 3632 3640
3573 3899 3433
3539 3621 3682
3319 3539 3778
3593 3746 3558
3361 3954 3499
3939 3380 3453
3850 3712 3277
3766 3779 3339
3657 3801 3408
3634 3921 3296
3479 3611 3703
3416 3885 3539
3372 3599 3737
3309 3881 3564
3921 3503 3373
3410 3538 3757
3857 3408 3527
3363 3469 3815
3930 3423 3458
3919 3496 3427
3894 3644 3298
3659 3657 3587
3655 3665 3594
3312 3610 3762
3386 3801 3593
3951 3495 3391
3303 3720 3676
3288 3817 3613
3375 3912 3511
3341 3766 3633
3680 3861 3326
3527 3394 3771
3642 3369 3737
3521 3457 3735
3486 4001 3336
3870 3596 3435
3570 3936 3412
3556 3962 3316
3514 3979 3312
3490 3843 3526
3458 3440 3785
3790 3546 3517
3625 3447 3692
3523 3416 3780
3912 3393 3501
3839 3414 3561
3723 3863 3306
3670 3794 3404
3623 3406 3720
3556 3446 3770
3534 3728 3618
3502 3975 3413
3485 3424 3795
3462 3587 3710
3459 4008 3371
3399 3692 3663
3395 3491 3798
3448 3698 3637
3799 3738 3353
3751 3798 3345
3683 3616 3588
3646 3887 3301
3490 3361 3805
3487 3385 3796
3976 3405 3415
3828 3770 3251
3805 3462 3575
3778 3629 3533
3631 3654 3614
3627 3475 3689
3620 3519 3678
3514 3549 3719
3855 3528 3507
3531 3740 3595
3408 4006 3378
3398 3859 3576
3974 3457 3324
3935 3501 3347
3907 3588 3324
3875 3645 3340
3738 3805 3366
3662 3361 3702
3622 3452 3706
3584 3567 3697
3517 3719 3635
3444 3893 3510
3429 3694 3643
3900 3631 3228
3537 3797 3535
3365 3603 3729
3328 3632 3717
3831 3436 3540
3477 3909 3466
3435 3930 3495
3397 3985 3406
3811 3695 3398
3772 3715 3422
3769 3792 3278
3652 3835 3385
3542 3917 3438
3500 3979 3374
3331 3655 3709
3318 3680 3705
3814 3615 3481
3794 3450 3587
3862 3665 3370
3710 3727 3490
3916 3464 3449
3743 3495 3610
3735 3708 3475
3663 3524 3662
3424 3958 3477
3942 3449 3436
3948 3449 3394
3898 3545 3406
3670 3703 3542
3788 3758 3343
3643 3883 3333
3443 3417 3827
3848 3749 3304
3690 3532 3627
3643 3935 3271
3432 3598 3746
3878 3439 3492
3509 3456 3743
3451 3466 3815
3990 3354 3376
3817 3585 3448
3714 3435 3661
3694 3818 3375
3532 3827 3520
3983 3461 3270
3870 3526 3454
3840 3369 3552
3784 3815 3236
3761 3811 3260
3717 3823 3315
3692 3880 3283
3670 3682 3544
3624 3851 3402
3614 3486 3690
3612 3917 3338
3585 3957 3268
3525 3643 3645
3662 3686 3545
3871 3658 3308
3855 3531 3471
3849 3714 3299
3825 3699 3368
3822 3488 3558
3740 3688 3450
3732 3521 3635
3695 3840 3349
3651 3834 3426
3630 3384 3730
3626 3689 3590
3619 3808 3483
3613 3832 3469
3533 3753 3576
3528 3970 3345
3518 3672 3633
3491 3988 3297
3439 3933 3467
3395 3825 3589
3848 3535 3443
3611 3782 3494
3457 3444 3786
3449 3516 3783
3926 3500 3421
3747 3730 3394
3672 3608 3610
3474 3939 3451
3891 3418 3486
3845 3545 3447
3786 3711 3405
3771 3489 3616
3730 3663 3503
3570 3582 3677
3535 3563 3713
3519 3983 3260
3481 3635 3694
3400 3663 3700
3330 3564 3776
3820 3466 3565
3859 3547 3438
3826 3471 3540
3756 3639 3489
3683 3485 3662
3633 3678 3570
3618 3756 3495
3571 3960 3227
3541 3892 3458
3497 3829 3557
3833 3549 3508
3494 3766 3578
3800 3624 3475
3726 3691 3487
3667 3669 3555
3510 3724 3624
3878 3524 3420
3784 3503 3573
3640 3415 3685
3552 3725 3570
3491 3505 3767
3473 3636 3696
3435 3605 3714
3871 3625 3378
3705 3660 3571
3639 3898 3382
3590 3900 3385
3508 3987 3227
3473 3896 3498
3452 3969 3428
3451 3902 3489
3428 3510 3789
3903 3490 3461
3615 3449 3712
3596 3605 3665
3493 3486 3768
3434 3727 3622
3422 3791 3585
3457 3848 3536
3881 3566 3400
3866 3666 3331
3845 3526 3514
3830 3516 3521
3792 3509 3522
3690 3602 3598
3649 3726 3551
3644 3768 3460
3638 3430 3694
3599 3862 3468
3595 3428 3746
3530 3594 3683
3523 3947 3369
3521 3947 3424
3505 4007 3291
3482 3565 3704
3465 3769 3607
3373 4026 3236
3609 3538 3699
3926 3379 3477
3822 3506 3554
3790 3371 3607
3780 3467 3584
3647 3755 3507
3575 3913 3341
3553 3661 3613
3461 3932 3461
3432 3836 3584
3983 3398 3358
3808 3710 3330
3806 3681 3423
3716 3816 3401
3711 3563 3596
3680 3782 3445
3603 3812 3470
3577 3784 3537
3565 3872 3457
3883 3648 3312
3824 3552 3451
3674 3705 3519
3629 3764 3490
3472 3959 3417
3971 3490 3364
3761 3543 3557
3688 3695 3527
3427 3748 3643
3911 3472 3460
3510 3975 3352
3458 3870 3522
3977 3412 3392
3908 3535 3390
3865 3504 3482
3797 3710 3359
3783 3720 3377
3705 3824 3365
3590 3884 3416
3493 3669 3660
3458 3872 3499
