355373 3240.28
4078 3174 3152
3662 3036 3720
3221 4149 2855
3165 3218 3941
2871 3957 3520
3109 4146 2871
3212 4144 2920
2895 3974 3497
3428 3119 3877
3169 3107 3938
3813 3835 2983
3458 3063 3860
3788 3129 3656
4028 3433 3149
3802 3157 3602
3554 3891 3389
3358 3846 3574
2953 3985 3493
3467 3244 3833
3664 3097 3716
3593 3666 3619
3816 3051 3615
3892 3148 3543
2986 4092 3254
4053 3216 3327
3758 3722 3474
3489 3212 3823
3000 4008 3459
3136 3642 3781
2926 4079 3309
3993 3500 3055
3986 3556 2950
3639 3183 3713
3712 3332 3637
3435 3053 3867
3171 4137 3020
3751 3377 3629
3177 3262 3931
3596 4001 3007
3687 3142 3712
3843 3289 3579
2902 4021 3424
3039 4047 3372
2935 4124 3130
3079 3867 3623
3101 4012 3446
3347 4113 2978
4066 3341 3063
3297 4132 2966
4064 3107 3184
3985 3560 3050
3701 3939 3087
2913 4096 3285
2950 3802 3675
3142 3346 3919
3773 3887 2934
3083 3949 3529
4001 3371 3328
3072 3852 3634
2984 3751 3723
3323 3297 3873
3724 3732 3353
2977 3858 3625
3197 3295 3911
3092 3988 3469
3559 3224 3801
3179 4145 2930
3848 3796 3028
3515 3251 3773
3635 3138 3728
3587 3086 3791
4041 3320 3296
3719 3430 3571
3186 3780 3683
3632 3993 2974
3906 3606 3268
3399 4045 3203
3678 3821 3434
3743 3815 3241
3566 4030 3101
3693 3637 3559
4009 3303 3314
4014 3509 3024
3616 4015 2942
3627 3071 3754
3925 3695 3193
3256 3166 3934
3901 3573 3322
3250 4120 3001
3620 3981 3105
3625 3188 3756
3404 3839 3557
3973 3467 3369
3947 3585 3299
3241 4129 3040
3130 3376 3906
3120 3690 3735
3477 4075 3075
3266 3256 3929
3699 3600 3478
2969 4024 3386
3484 3862 3467
3585 3278 3731
3328 3386 3850
3193 4140 2937
3963 3506 3292
3389 3693 3661
3385 3230 3871
3292 3544 3770
3066 3626 3787
3117 3843 3597
3127 3519 3820
3113 3483 3857
2947 4116 3171
3969 3504 3191
2907 4118 3172
3605 4006 2989
3652 3258 3666
3885 3338 3523
3538 3039 3828
3977 3364 3332
3180 4142 2955
3777 3417 3583
3285 3281 3903
3189 3745 3689
3254 3734 3672
4062 3293 3127
3960 3551 3224
3150 3966 3486
3395 3079 3883
3374 3274 3876
3259 3971 3450
3952 3463 3375
3526 3046 3825
3089 3747 3692
3931 3426 3377
3012 3529 3847
3821 3584 3471
3945 3579 3304
3793 3438 3554
3571 3406 3651
3824 3813 3107
3319 4062 3217
3275 3717 3733
3071 3909 3553
3049 3737 3695
3607 3683 3548
3060 4036 3356
4075 3226 3110
3897 3532 3446
4056 3359 3211
3734 3825 3259
3942 3405 3431
4071 3203 3121
3866 3782 3017
3350 3661 3686
3602 3612 3588
3216 4135 3064
2941 4117 3175
3514 4064 3044
4039 3413 3069
3360 4105 3083
3760 3869 3205
3422 4018 3219
4021 3444 2991
3514 3126 3815
3372 3514 3738
3547 3315 3750
3717 3901 3114
3430 3089 3879
3272 4089 3160
3278 4117 3034
3427 3468 3752
3337 3199 3915
3524 3962 3202
