90071 870.189
25166 24397 25161
25897 24103 24684
25913 23718 24157
24986 24807 24638
24366 24457 25018
25841 24301 24154
24775 24869 24747
25973 24202 23611
25973 23735 24061
25529 24496 24756
25440 24516 24654
25384 23948 25289
25144 24677 24469
25560 24352 24486
25011 24747 24472
24221 24605 24892
25236 24597 24601
25787 24304 24907
25870 24227 23948
25886 24592 23842
24774 24825 24765
25877 24133 24734
24991 24671 24710
25312 24349 24906
25166 24472 24800
25498 24637 24508
25377 24333 25041
25585 24347 24731
25830 25191 24440
24230 24602 24808
25386 24084 24920
25392 24525 24523
