3028 1570.49
18121 17665 17804
17948 17885 17808
18037 17720 17863
18110 17778 17670
18042 17886 17655
17954 17903 17752
18012 17970 17582
18056 17866 17640
18027 17880 17703
17902 17968 17789
18034 17911 17635
17992 17885 17728
18004 17844 17796
17979 17878 17769
17953 17865 17837
17795 17910 17984
18099 17719 17792
17931 17945 17726
18021 17959 17606
18136 17807 17603
18073 17668 17897
17950 17980 17644
17884 17773 18017
17864 17755 18106
17966 17826 17843
18022 18033 17289
18080 17765 17779
18065 17813 17741
17778 17993 17889
18047 17557 18010
17749 18157 17645
18044 17739 17859
18247 17622 17590
18023 17736 17871
17940 18062 17477
18169 17681 17718
17879 18003 17781
18024 17932 17574
17980 17918 17734
17854 18154 17555
17919 17796 17985
17980 17668 18031
17780 17918 17976
17936 18051 17539
17965 18053 17459
18200 17620 17738
18130 17754 17708
18023 17850 17780
18064 17839 17688
18149 17744 17677
18005 17794 17864
17945 17877 17852
17796 17987 17866
17847 17804 18046
18017 17927 17632
17951 17726 18026
18037 17852 17696
17914 17985 17754
17805 18099 17685
17987 17883 17735
18078 17690 17833
18069 17687 17869
18091 17699 17832
18068 17717 17837
18026 17735 17882
17898 18084 17562
17809 17915 17958
17867 17986 17788
17768 18074 17777
18158 17598 17873
18030 18011 17381
17710 17887 18059
17910 18023 17649
18083 17760 17788
18228 17703 17506
17840 18001 17809
17765 17834 18066
17981 17903 17744
17914 17975 17766
18097 17653 17859
18189 17745 17574
18010 17791 17843
18088 17742 17806
18050 17764 17812
17868 18061 17627
17851 18061 17699
18065 17712 17848
17990 17853 17789
18081 17781 17757
17951 17854 17867
18169 17841 17432
18024 17935 17549
18156 17656 17785
18016 17961 17553
17877 17917 17877
17945 17736 17983
17788 18008 17834
18058 17821 17726
18098 17683 17832
18015 17933 17659
18188 17745 17586
17891 17897 17882
17841 17974 17863
17992 17935 17634
17867 18063 17635
17950 18108 17399
17798 17933 17936
18084 17921 17521
18064 17864 17626
17894 17535 18148
18047 17752 17829
18009 17815 17804
17465 18199 17731
18023 17865 17706
18036 17699 17907
18028 17933 17547
18277 17594 17558
17924 18083 17557
18001 18002 17533
17880 17918 17856
17801 17875 18014
18040 17829 17722
18164 17637 17777
17999 17755 17899
17842 17886 17971
18039 17931 17549
18019 17777 17842
18029 17762 17854
17940 17785 17966
17828 17810 18095
18063 17835 17693
18036 17808 17798
17977 17969 17639
17663 18012 17979
18093 17695 17830
18162 17717 17706
18072 17926 17527
17910 18055 17575
18105 17677 17849
18033 17846 17734
17954 18015 17599
17858 18080 17659
17690 18160 17729
18117 17850 17572
17957 17966 17718
18019 17900 17719
17914 18011 17674
18058 17798 17797
18071 17848 17679
17861 18047 17701
18011 18034 17379
18190 17670 17702
18136 17902 17347
18060 17864 17679
17683 17995 17967
17772 18009 17864
17957 17984 17616
17702 18096 17796
17998 17769 17886
18137 17562 17907
18049 17902 17634
17995 17908 17683
18082 17793 17714
17934 17674 18063
18133 17759 17685
17669 18036 17902
18037 17802 17806
17937 18058 17482
18112 17927 17398
18096 17965 17402
18184 17763 17577
17670 17916 18043
18202 17722 17615
18044 17806 17778
18004 17811 17843
17957 17896 17806
17732 18100 17789
17920 17657 18105
18047 17754 17828
18093 17718 17810
18159 17638 17797
18090 17649 17867
17679 17875 18138
18140 17738 17679
18069 17694 17865
18086 17761 17774
17763 18076 17780
17828 18097 17698
17995 17978 17626
18157 17752 17599
17778 17983 17895
18219 17613 17678
18137 17656 17840
17714 18030 17851
18039 17709 17906
17961 18018 17572
17928 17795 17955
17837 17914 17943
18109 17787 17669
18041 17815 17746
18174 17784 17516
18091 17870 17562
18131 17705 17779
18051 17863 17685
17947 17874 17833
18132 17853 17526
18128 17614 17850
17990 18043 17391
17988 17891 17731
17876 17782 18016
18019 17696 17924
18077 17886 17606
17788 18089 17732
18054 17869 17633
17859 17946 17847
18006 17864 17758
17778 17931 18012
18100 17800 17682
18163 17530 17885
18131 17743 17715
17961 18034 17539
17679 18154 17788
18030 17898 17638
18013 17614 18005
18002 17848 17812
18018 17774 17845
17984 17727 18008
18025 17565 18016
17946 18075 17465
17825 18076 17725
18070 17824 17720
18236 17636 17643
17977 18019 17562
17813 18054 17726
18159 17730 17674
18122 17768 17667
18118 17880 17507
17653 17943 18027
18083 17925 17586
18088 17850 17674
18098 17703 17822
17968 17823 17833
17798 18034 17803
17982 17665 18013
17967 17794 17913
18077 17700 17856
18273 17510 17666
18135 17738 17722
18008 18041 17398
18094 17906 17557
17902 17976 17767
17978 17692 18029
17892 18058 17584
18111 17744 17791
17840 18090 17682
18144 17618 17832
17981 17892 17768
18028 17729 17884
17979 17920 17748
17917 17844 17931
18056 17695 17917
17765 18023 17882
17795 18130 17626
17849 18069 17697
17953 17855 17838
18272 17602 17571
18187 17799 17455
17998 17876 17750
18089 17683 17835
17927 18120 17363
18049 17878 17670
18260 17569 17667
17926 17601 18129
17945 18041 17598
18018 18026 17498
18285 17573 17597
18011 17743 17916
17842 18104 17631
18084 17670 17873
17881 18014 17724
17885 17969 17806
17855 17993 17849
18087 17719 17822
17832 17684 18144
17734 17764 18156
17809 18100 17667
18199 17723 17585
17807 18159 17579
18244 17594 17641
18138 17625 17842
17625 18186 17723
17907 17923 17840
17838 17918 17939
18052 17823 17721
17959 17849 17875
17793 17882 18023
18130 17819 17589
18036 17786 17836
17889 17793 18009
17913 17800 17965
17774 18057 17825
18107 17835 17630
17815 18000 17845
18235 17698 17502
17727 18135 17770
17991 17963 17659
17870 18023 17782
17792 18006 17843
18166 17579 17827
18099 17693 17819
17801 17977 17902
17978 17872 17772
17933 17909 17819
17915 17854 17894
18233 17697 17548
17899 17908 17855
18108 17626 17862
17635 18109 17842
18003 17584 18068
18047 17713 17859
18015 17978 17540
18049 17498 18078
17520 17992 18036
18147 17755 17669
17974 17801 17893
18076 17804 17730
17802 18054 17746
18024 18018 17489
17795 17818 18088
17675 18021 17911
18032 17671 17933
17963 17863 17801
17713 18087 17890
17968 17794 17908
18068 17621 18002
18193 17701 17626
18058 18002 17323
17800 17981 17872
17906 17884 17891
18199 17735 17564
17661 17938 17995
17960 17898 17787
18023 17731 17895
17973 17926 17727
17950 17938 17748
18212 17757 17411
17980 17634 18083
17933 18030 17601
18177 17880 17332
17975 18036 17443
17852 17789 18046
18098 17629 17910
17888 17990 17779
17761 17839 18083
18004 17875 17728
18216 17646 17700
17738 18190 17653
18136 17833 17538
17905 17862 17938
17822 18108 17632
18202 17770 17518
17972 17982 17633
18200 17580 17787
18184 17774 17506
17966 17840 17832
17766 18097 17724
17961 17992 17606
18043 17842 17718
18054 17981 17457
18173 17823 17437
17913 18049 17574
17845 17682 18151
18177 17699 17662
18087 17655 17881
17877 17953 17815
18109 17896 17465
17857 18097 17569
18029 17715 17897
17922 17897 17826
18098 17510 18040
18218 17630 17666
18175 17782 17565
17943 17755 18002
17924 18111 17471
18004 17750 17907
18209 17814 17399
17924 18004 17674
17844 17943 17871
