30885 840.432
4030 3441 3187
3969 3317 3445
3941 3648 3099
3498 3960 3235
3470 3530 3739
3348 3856 3508
4014 3510 3114
3382 3758 3610
3900 3730 3102
3458 3582 3720
3912 3675 3130
3357 3770 3600
3507 3533 3730
4005 3486 3136
3394 3614 3677
3404 3757 3617
3392 3788 3594
3841 3322 3578
3482 3565 3732
4027 3401 3196
3686 3917 3163
3537 3504 3737
3465 3944 3317
3367 3747 3635
3361 3801 3588
3914 3693 3121
3780 3807 3280
3871 3363 3532
3584 3951 3288
3556 3913 3412
3874 3346 3538
3437 3821 3552
3430 3741 3616
3677 3411 3695
3588 3947 3236
3706 3336 3664
3859 3766 3149
3979 3327 3382
3567 3955 3204
3491 3884 3472
3667 3866 3390
3448 3737 3606
3432 3836 3584
3423 3742 3609
3932 3632 3246
3777 3859 3157
3973 3381 3407
3972 3581 3169
4020 3456 3161
3882 3330 3525
3939 3599 3241
3819 3819 3175
3577 3498 3716
3713 3466 3654
4018 3471 3179
3892 3678 3200
3885 3688 3312
3642 3886 3353
3455 3814 3551
4009 3425 3276
3852 3775 3248
3869 3377 3521
3809 3587 3477
3565 3941 3309
3540 3922 3384
3958 3356 3447
3860 3780 3131
3899 3655 3284
3982 3541 3205
3702 3462 3663
3943 3606 3238
3881 3716 3219
3625 3444 3714
3573 3717 3556
3938 3673 3120
3696 3449 3686
3637 3868 3386
3690 3591 3597
3591 3858 3435
3475 3768 3591
3951 3616 3233
3746 3570 3579
3414 3714 3642
3594 3930 3301
3501 3719 3619
3373 3746 3631
3371 3848 3539
4021 3417 3209
3922 3671 3146
3571 3563 3688
3932 3342 3461
3901 3499 3428
3613 3508 3699
3843 3777 3189
3750 3861 3263
3742 3870 3252
3934 3369 3441
3794 3374 3602
3946 3623 3210
3623 3472 3704
3504 3794 3548
3728 3340 3650
3654 3479 3667
3639 3681 3577
3609 3601 3652
3999 3339 3366
3965 3561 3213
3486 3928 3370
3468 3906 3449
3540 3793 3531
4001 3444 3300
3582 3538 3684
3597 3805 3502
3561 3903 3410
3497 3607 3701
3605 3515 3692
3521 3818 3488
3489 3754 3601
3422 3721 3636
3976 3482 3297
3931 3488 3438
3995 3497 3190
3782 3622 3494
3377 3847 3535
3494 3646 3670
3408 3768 3595
3412 3843 3531
3998 3503 3143
3905 3723 3152
3754 3833 3325
3958 3624 3202
3953 3604 3216
3774 3823 3292
3773 3657 3496
3635 3936 3141
3761 3891 3222
3925 3385 3450
3948 3329 3474
3926 3649 3139
3908 3611 3305
3903 3713 3154
3726 3858 3274
3916 3544 3377
3807 3571 3515
3701 3874 3320
3560 3567 3681
3544 3619 3674
3544 3532 3707
3490 3654 3661
3991 3458 3278
3941 3550 3271
3906 3690 3170
3832 3756 3322
3743 3897 3181
3740 3403 3629
3703 3825 3357
3685 3474 3690
3684 3893 3337
3636 3405 3712
3628 3888 3405
3614 3552 3679
3570 3744 3581
4003 3408 3287
3961 3350 3410
3924 3366 3493
