106182 1020.1
4009 3336 3124
3891 3677 3097
3591 3331 3759
3362 3450 3815
3296 4053 3173
3196 3841 3567
3237 3496 3808
3282 3648 3715
3638 3959 3102
3609 3971 3194
3980 3436 3350
3946 3358 3384
3472 4021 3176
3731 3889 3134
3932 3626 3156
3656 3934 3149
3715 3376 3665
3332 4041 3231
3886 3679 3171
3213 4017 3338
3414 3406 3810
3206 3944 3493
3320 3458 3802
3308 4020 3336
3806 3350 3565
3743 3390 3639
3323 3547 3793
3769 3399 3614
3914 3401 3466
3946 3341 3414
3954 3594 3274
3225 3582 3751
3283 3873 3548
3373 3598 3730
3404 3459 3799
3339 3796 3598
3326 3798 3618
3978 3451 3266
3745 3842 3127
3446 4031 3251
3304 3495 3808
3226 3831 3568
3399 4038 3257
3903 3653 3204
3457 4039 3204
3656 3353 3706
3359 3707 3673
3566 3412 3754
3365 3909 3531
3644 3931 3223
3628 3484 3704
3857 3387 3533
3721 3689 3511
3724 3883 3245
3928 3416 3411
3470 3426 3786
3522 3463 3755
3597 3429 3749
3708 3894 3214
3789 3744 3314
3692 3863 3340
3923 3616 3329
3764 3500 3589
3352 4027 3319
3642 3935 3210
3470 3414 3802
3583 3937 3295
3796 3816 3234
3625 3383 3720
3971 3454 3272
3959 3509 3325
3965 3497 3276
3501 3380 3789
3491 3505 3767
3697 3913 3238
3466 3469 3780
3860 3701 3268
3521 3947 3424
3611 3446 3733
3479 3434 3785
3882 3690 3242
3847 3751 3220
3896 3534 3430
3513 3515 3735
3397 3980 3470
3801 3439 3583
3347 4012 3355
3414 3510 3763
3861 3694 3281
3671 3897 3246
3478 3850 3536
3473 3536 3743
3446 4027 3253
3619 3503 3702
3779 3821 3327
3380 4032 3302
3575 3642 3654
3348 3990 3421
3966 3378 3374
3517 3719 3635
3510 3929 3450
3458 3721 3626
3442 3921 3519
3894 3420 3499
3516 3875 3497
3437 3567 3727
3427 3806 3561
3412 3674 3693
3343 4011 3373
3920 3559 3401
3746 3786 3343
3713 3490 3631
3653 3858 3370
3430 3586 3718
3864 3564 3446
3926 3428 3406
3418 3682 3676
3383 3633 3721
3454 3904 3491
3773 3742 3386
3331 3676 3689
3941 3400 3433
3695 3544 3641
3421 3846 3556
3838 3517 3530
3604 3985 3236
3541 4015 3271
3506 3332 3778
3931 3479 3399
3508 3962 3362
3872 3715 3218
3688 3507 3646
3433 3555 3746
3687 3487 3668
3403 3723 3649
3738 3521 3611
3735 3844 3243
3676 3420 3701
3424 3954 3448
3406 3524 3752
3481 3988 3337
3394 3546 3758
3931 3453 3403
3804 3651 3445
3778 3758 3368
3665 3748 3516
3613 3867 3392
3888 3444 3521
3775 3578 3552
3726 3669 3533
3538 3827 3515
3410 3886 3523
3759 3426 3593
3817 3644 3443
3783 3774 3363
3690 3812 3383
3590 3527 3718
3377 3492 3784
3811 3612 3491
3781 3738 3389
3968 3475 3291
3945 3535 3304
3934 3610 3283
3630 3922 3308
3495 4005 3272
3919 3496 3427
3386 3792 3615
3628 3762 3506
3717 3532 3624
3448 4026 3227
3727 3783 3406
3651 3754 3513
3607 3471 3738
3605 3771 3546
3592 3575 3683
3504 3900 3464
3481 4000 3325
3862 3666 3342
3433 4009 3346
3422 4024 3312
3797 3568 3527
3716 3893 3263
3593 3634 3659
3482 3834 3543
3695 3808 3408
3657 3713 3549
3568 3848 3482
3562 3945 3311
3560 3704 3596
3532 3976 3331
3530 3531 3731
3490 3957 3426
3489 3710 3638
3449 3978 3390
3612 3917 3338
3608 3572 3644
3572 3583 3674
3567 3747 3581
3527 3879 3490
3488 3940 3439
3439 3997 3360
3474 3619 3697
3633 3781 3475
3855 3698 3316
3792 3445 3586
3766 3640 3504
3620 3716 3571
3553 3670 3644
3910 3563 3381
3900 3528 3410
3829 3466 3559
3739 3708 3441
3655 3853 3396
3587 3910 3409
3581 3791 3547
3571 3974 3284
3557 3956 3321
3544 3992 3301
3477 3473 3771
3394 3927 3514
3776 3740 3397
3625 3906 3326
3595 3876 3416
3431 3948 3443
3812 3735 3265
3749 3837 3261
3701 3837 3358
3537 3556 3710
3343 3842 3559
3937 3565 3351
3910 3650 3227
3879 3609 3397
3876 3603 3400
3871 3656 3329
3867 3664 3320
3825 3602 3440
3798 3622 3471
3741 3706 3434
3618 3969 3290
3577 3942 3335
3548 3847 3488
3484 3776 3603
3434 4001 3399
3391 4040 3255
3350 3840 3563
3905 3467 3452
3898 3596 3346
3850 3498 3518
3524 3866 3492
3492 3881 3502
3822 3505 3541
3711 3840 3341
3615 3606 3629
3534 3833 3542
3754 3736 3403
3964 3476 3369
3504 3763 3573
3852 3761 3212
3734 3873 3292
3563 3508 3722
3820 3687 3371
3760 3699 3457
3579 3795 3476
3541 3994 3297
3532 3870 3487
3506 3614 3678
3487 3752 3616
3469 3539 3748
3795 3779 3282
3642 3902 3353
3580 3915 3361
3502 3756 3593
3408 4006 3378
3609 3855 3435
3421 3966 3435
3556 3446 3770
3842 3671 3376
3830 3672 3366
3678 3895 3300
3674 3590 3609
3670 3593 3608
3667 3769 3459
3643 3887 3356
3641 3494 3699
3583 3933 3344
3564 3474 3740
3554 3773 3554
3505 3625 3670
3502 3975 3413
3498 3435 3774
3468 3441 3772
3463 3941 3455
3451 3923 3468
3450 3880 3526
3426 3693 3671
3425 3705 3661
3390 3608 3717
3374 3673 3714
3846 3512 3494
3744 3441 3627
3730 3628 3539
3694 3592 3600
3686 3519 3677
3685 3661 3553
3679 3630 3599
3673 3574 3621
3663 3787 3454
3640 3645 3604
3636 3702 3562
3635 3811 3429
3633 3792 3465
3623 3604 3620
3601 3542 3675
3573 3729 3588
3561 3556 3684
3555 3952 3380
3545 3800 3502
3531 3485 3728
3461 4003 3349
3405 3525 3774
3767 3725 3411
3672 3789 3449
3598 3825 3472
3507 3983 3363
3398 3814 3564
3528 3760 3585
3444 3685 3656
3845 3588 3418
3838 3580 3420
3728 3714 3437
3704 3615 3551
3683 3835 3385
3646 3890 3354
3587 3697 3628
3569 3943 3313
3542 3917 3438
3512 3581 3691
3464 3892 3500
3460 3655 3697
3457 3991 3359
3452 3969 3428
3420 4002 3387
3381 3802 3597
3379 3768 3664
