186050 1800.18
25029 24528 25522
25077 24890 24920
25531 24756 24709
25221 23964 25341
24859 25009 24426
25699 24065 25081
25297 24149 25319
24902 24966 24543
25452 24031 25172
25171 24450 25335
25745 24504 24733
25254 23900 25416
25173 24996 24103
25870 24218 24714
25876 24462 24182
24668 24910 24944
25492 24963 24678
25138 24702 25015
25753 24328 24607
24511 24929 24963
25241 24382 25203
25195 24788 24995
25414 24345 25265
25570 24650 24382
25609 24640 24560
25368 24862 24871
25277 24564 25183
24961 24991 24514
25330 24460 25159
25900 24064 24267
24889 25028 24314
25697 24261 24895
25882 24457 24412
25762 24607 24131
25634 24651 24164
25068 24775 25120
25976 23909 25069
25689 23864 25241
24459 25002 25175
24653 24256 25610
24783 24985 24710
25538 24285 25166
25545 24702 24488
24558 24872 25428
25169 24572 25348
25277 24351 25278
24776 24609 25270
24814 24936 24891
25679 24637 25082
