2589 672.249
36588 34643 33734
35046 33160 35964
34847 36703 32459
34389 33510 36247
33800 37425 32745
32787 36085 35020
35875 35453 33132
32828 35963 35082
33695 36273 34330
34810 36618 32607
33979 37371 32780
32895 36230 34881
34493 35090 34952
35589 35625 33692
33182 36388 34403
34663 33624 36163
35556 33644 35213
33919 37137 33256
34437 37184 32565
32980 36450 34511
36548 34721 33641
33736 37422 32899
33614 35287 35429
33054 36045 34978
35196 33568 35740
33152 36647 34238
32874 35680 35173
34763 33500 36060
34983 33239 36028
35273 33472 35691
33788 37280 33040
34872 33365 35992
36564 34650 33807
35589 35660 33144
35187 36428 32583
33501 35478 35172
33413 36690 33962
33461 35878 34934
33906 37379 32846
33938 36352 33972
33808 35866 34522
36092 35239 33415
36442 34743 33816
36466 34827 33593
36428 34817 33620
35198 33320 35772
33167 36367 34573
36004 35215 33446
35232 36130 33074
36250 34638 33951
35013 33194 36001
35674 34185 34845
35059 36519 32503
35000 33281 35953
34655 37019 32482
33783 35644 34990
34789 34062 35553
33020 35882 35118
33352 36931 33627
35427 33658 35444
33894 37241 32967
33926 36112 34209
33511 35741 35027
32845 36418 34663
36026 34049 34695
35911 34805 34113
34680 33670 36119
36199 34950 33727
34102 36804 33278
34287 35181 34906
35282 34300 35112
33910 37236 33117
33718 37253 33222
33036 36711 34234
36179 34437 34151
35787 34069 34914
35213 33915 35504
36375 34668 33905
33300 35551 35176
34716 33486 36187
34338 33759 36087
33715 35176 35280
36390 34232 34212
34721 34343 35407
35442 35720 33424
34385 37200 32508
35092 33259 35915
35718 35129 33998
35928 34422 34442
33365 35400 35194
35428 33442 35456
35161 33452 35797
33491 35691 35148
36356 34878 33378
36225 34478 34147
34210 34129 35931
33667 35024 35600
34451 33957 35913
33884 37312 33024
35508 33912 35196
33873 35484 34978
35743 35112 33784
35860 35146 33545
36266 34211 34258
33269 36322 34365
32860 35934 35090
34073 37161 32943
32912 35945 35072
35808 34327 34618
33551 36599 34014
34755 36861 32627
35475 35986 33017
33945 37003 33288
35464 33846 35318
35761 35505 33297
34901 34142 35520
34549 33396 36205
35896 35075 33710
33254 36573 34313
35302 36152 32867
34366 36830 33203
36203 34680 33921
34802 35045 34680
33644 36019 34563
35992 34892 33990
35116 33384 35867
35481 33935 35069
35025 33205 35921
35884 33945 34739
34467 37069 32891
35079 33429 35851
36108 34771 34040
35629 35095 34097
33636 35905 34601
34475 37033 32725
33751 37091 33395
33381 36061 34716
34538 33859 36044
35944 34605 34301
36499 34516 33878
35098 36439 32858
34914 34353 35334
34315 37072 32930
33223 35165 35535
34200 37174 32824
34261 35789 34245
34459 33550 36227
34220 36540 33577
35267 34257 35240
34376 37106 32704
34898 34578 35030
35050 33518 35895
34928 34511 35128
35486 33870 35254
35955 34098 34529
36481 34711 33707
33197 36524 34323
33106 36473 34458
35011 33181 36053
34685 37044 32478
34979 33805 35786
33577 36419 34074
34576 33726 36103
34588 34081 35725
35611 35059 34100
34574 37127 32590
34112 37331 32787
35245 35341 34083
34189 34970 35298
34122 37275 32875
36534 34594 33827
35332 33353 35723
35523 35263 33853
33888 37397 32801
34735 33293 36132
34832 35830 33873
36507 34691 33664
36412 34862 33605
35256 33744 35460
33281 37035 33584
34941 33306 36077
35392 33880 35354
36126 35149 33427
36138 34630 34054
35338 33341 35673
34279 34028 35944
35701 34696 34349
33081 36157 34853
34837 34043 35714
36335 34931 33498
36293 34584 34048
34565 36911 32996
35792 34755 34137
34167 35603 34335
34909 34564 34928
34031 34839 35619
33825 37404 32916
34329 36197 33914
35452 33730 35342
33472 35770 35162
34362 37216 32780
34744 36951 32618
34445 36960 32981
35224 34666 34539
34589 37056 32548
34051 37362 32806
34397 33753 36146
35562 34795 34400
34583 36561 33307
32928 36247 34795
33535 35920 34638
34653 33558 36194
34097 35199 34998
35099 35706 33664
35360 33549 35497
34878 36045 33320
34780 34553 35095
34611 37058 32522
33651 35382 35185
34995 33217 35976
33276 36076 34779
34059 36771 33453
35356 35792 33564
35799 34371 34707
33333 36680 34226
34777 36772 32621
34599 37113 32527
34638 34538 35328
36280 35031 33527
33800 35782 34649
35720 35228 33758
35030 34759 34925
36061 34702 34107
34529 36221 33534
34724 33793 35856
33862 36846 33458
36582 34709 33648
33421 36004 34632
33970 35557 34818
35347 33531 35579
34839 33419 36048
36114 34411 34287
33835 35868 34466
34672 33836 35787
33791 36757 33870
34924 33680 35981
34227 35296 34801
34822 34054 35704
36167 34904 33884
35129 35815 33238
35806 35591 33213
35471 35309 33799
34699 33587 36144
34754 36820 32660
33007 36838 34028
33843 36478 33934
35732 35214 33893
35234 33615 35570
35849 34105 34732
35496 34986 34166
34578 34116 35818
34132 37040 33193
35234 33584 35660
35129 33375 35848
33619 36260 34398
35519 33768 35043
35389 33989 35140
34938 34111 35392
33992 35438 34856
36407 34680 33863
35373 35589 33694
35042 35422 33929
36349 34810 33750
34692 36971 32540
36155 35000 33675
34164 35846 34607
35161 36289 32954
35382 34007 35294
34152 36811 33225
32953 36242 34831
35147 36358 32976
34014 37188 33062
33326 36087 34588
34853 33866 35599
35302 33599 35482
35697 35354 33598
34598 35893 33716
34956 33253 35976
35219 33632 35603
33663 36185 34370
33659 35764 34761
33730 36211 34285
33405 36850 33831
34380 35328 34683
33971 35011 35271
35417 34201 35053
35289 33705 35562
33309 35962 34800
33947 36300 33886
34139 36119 34021
34054 37326 32831
33164 36407 34552
34417 34799 35260
34512 36728 33244
33626 35690 34893
34737 34168 35588
34817 33821 35752
34326 34628 35518
34342 35533 34549
35342 33333 35700
35835 34671 34211
35026 36584 32645
34944 36460 33003
34924 34523 35226
34353 36749 33336
33209 36266 34493
34487 37025 32719
33584 37308 33100
32966 36285 34788
33726 37102 33386
33558 36508 34088
34275 36524 33437
34498 34656 35390
33995 37347 32943
33849 35109 35163
34623 34280 35678
35242 33975 35379
35181 34343 35102
36470 34591 33840
35688 35515 33410
35770 35226 33770
33387 35928 34868
33217 36794 34128
33598 35396 35049
33123 36568 34358
35618 34154 35007
33765 35976 34454
36152 34266 34243
33527 36347 34280
35176 35805 33370
34626 36314 33506
35065 36498 32688
36519 34779 33562
34232 34365 35679
33039 36497 34490
34087 37307 32914
33820 37178 33284
33067 36389 34669
35668 34221 34781
35980 34462 34430
33140 36925 33814
36071 35120 33630
35936 35332 33364
33239 36347 34480
34503 33485 36216
34519 33400 36223
33768 35757 34827
34605 36900 32945
35987 34381 34419
36443 34781 33603
35621 34431 34672
36123 35074 33554
34611 36977 32648
35310 33695 35465
34730 34103 35652
35550 34312 34809
36383 34871 33362
34742 33538 36069
34266 33993 35955
35537 33528 35308
33228 36411 34339
33399 36737 34024
33451 36389 34271
35172 33699 35610
34110 36095 34182
33889 36789 33636
35753 34023 35013
34357 33982 35938
33595 36334 34217
35968 34615 34270
36330 34911 33627
34683 33734 36012
33837 36057 34433
33483 35784 34834
36054 34398 34359
34180 35570 34791
32991 36307 34785
35107 33781 35554
34885 35316 34173
35535 33605 35237
36241 34773 33825
34048 36869 33326
34973 36606 32665
36234 35125 33185
34705 36489 33183
33439 36655 34042
35772 35266 33743
32946 36170 34909
34746 35174 34476
35605 34247 34993
35952 35375 33156
34403 36808 33166
34001 35040 35227
33855 36915 33500
33564 35497 35058
34814 33825 35831
35852 35251 33513
34503 37151 32673
32936 36603 34353
35106 36102 33176
34512 33972 35885
34565 35629 34277
35009 33522 35819
35104 33457 35752
35413 34319 34772
35644 34974 34191
34515 36846 33055
35735 35414 33485
36086 34395 34383
35646 34887 34294
36122 34504 34161
34713 34284 35479
36047 34918 33862
35546 35388 33752
36316 34850 33708
34313 36988 33081
35407 34475 34751
35657 34784 34315
33992 36879 33409
34843 33384 36024
34452 36034 34059
35652 35532 33343
34300 37298 32818
36313 34982 33516
34425 36731 33092
34219 34952 35061
33339 35310 35265
34633 36897 32879
35135 33716 35630
35072 35433 33914
33110 36281 34751
36301 34619 34009
36303 34983 33474
35642 34491 34490
34125 34719 35434
35974 34335 34528
35166 34454 35013
34848 33769 35880
34169 34439 35592
33776 35901 34501
34952 36026 33486
34006 35997 34220
36270 34788 33769
34963 35950 33538
34308 36398 33829
34275 36459 33469
35753 35513 33397
35321 33719 35370
34027 36888 33350
34558 33737 36072
34296 37083 33093
36071 34418 34264
35825 33901 34845
34551 33894 35987
34646 34898 34867
33627 36792 33651
34888 35028 34592
34578 36927 32738
34241 35844 34163
35419 34008 35085
35366 35579 33801
35459 35750 33239
35650 35498 33678
35382 34871 34387
33917 34446 35763
34586 35365 34416
36158 35008 33562
34519 33867 36038
34182 37125 33085
35405 35946 33108
35368 34288 34812
35683 34445 34579
34269 35543 34379
34976 33607 35836
33758 35807 34637
35822 35426 33395
35419 33776 35365
34961 34855 34702
34491 36552 33332
35141 36408 32696
35858 35092 33943
34211 34394 35765
34045 37348 32818
34406 35208 34612
35138 33692 35631
34023 36175 34162
34240 36673 33348
35394 35955 33112
33011 36648 34307
33080 36417 34496
