141 14.8972
27817 26406 26505
27749 25886 26911
27457 26453 26669
27388 25780 27103
27932 25876 26873
27467 26481 26558
28078 26371 25993
27732 26373 26654
27800 26413 26516
28096 26253 26416
28127 26057 26604
28178 26148 26541
27860 26206 26736
27408 26297 26876
27914 26167 26746
27841 26351 26556
27612 26432 26697
27542 25902 26992
28069 26164 26546
27753 26019 26841
28255 26242 26092
28087 25981 26667
27900 26217 26696
28102 26271 26355
28069 25660 26853
27964 26225 26678
27779 26237 26782
27768 26181 26828
27760 26355 26626
27749 26304 26739
28260 26222 26210
27654 26535 26414
27997 26305 26489
27918 25944 26845
27909 26294 26562
27862 26226 26734
27451 25973 27032
28107 26249 26409
27989 26137 26776
27847 26587 26228
27705 26522 26448
27676 26474 26531
27594 25909 26945
28072 26072 26720
28030 26291 26448
27928 25944 26817
27920 26285 26666
27853 26375 26487
28200 26250 26375
28121 26152 26553
28034 26369 26431
27793 26490 26509
27724 26343 26687
28259 25967 26563
28181 26241 26400
28089 26351 26076
27963 26369 26464
27957 26319 26467
27929 26290 26540
27838 26374 26581
27762 25855 27095
27739 26378 26653
28641 25459 26159
28078 26077 26680
28068 26220 26567
27965 25913 26821
27821 26595 26160
28553 25457 26245
28532 25503 26227
28257 26166 26406
28130 25942 26724
28113 26309 26297
28091 26332 26443
27998 26075 26747
27891 26363 26531
27871 26504 26431
27808 26270 26760
27725 26409 26636
27343 25993 27037
28094 26168 26509
28041 25923 26790
28021 26379 26452
27847 26402 26543
27816 26351 26618
27538 26365 26780
28358 26020 26341
28216 26187 26362
28091 26368 26058
28047 26274 26501
28035 26274 26646
28026 26033 26774
27832 26141 26786
27752 26248 26881
27706 26447 26684
28486 25641 26366
28110 25977 26680
28067 26437 26278
27969 26120 26806
27942 26178 26715
27842 26153 26753
27838 26350 26664
27827 26351 26585
27748 26268 26798
28578 25791 26182
28487 25615 26328
28318 26180 26118
28249 26051 26528
28149 26037 26640
28137 26000 26650
28117 26135 26631
28067 26249 26587
27897 25996 26884
28380 25904 26340
28293 26024 26407
28123 26027 26657
28112 26347 26224
28087 26140 26594
28035 25783 26794
27571 26098 26953
28400 25949 26324
28383 25809 26480
28305 26055 26401
28230 26220 26337
28030 26090 26684
27777 26133 26810
28513 25781 26306
28289 25993 26481
28238 26227 26324
28034 26289 26587
28639 25661 26028
28580 25797 26045
28423 25997 26193
28386 25703 26476
28384 25789 26475
28361 26164 26338
28343 25972 26381
28289 25926 26613
28236 26199 26349
28233 26232 26328
28152 26151 26561
28074 26143 26655
28558 25951 26208
28409 26052 26209
28369 25730 26528
28356 25926 26378
28356 25903 26438
28202 26134 26565
27696 26080 26902
28566 25836 26011
28562 25862 26060
28542 25753 26210
28502 25747 26321
28469 25934 26277
28457 25943 26218
28419 26035 26297
28391 25773 26464
28376 26100 26077
28278 25941 26505
28175 26220 26429
28066 25771 26871
27766 26208 26799
27344 26138 26968
28638 25780 26154
28530 25813 26230
28480 25773 26432
28449 25919 26309
28419 25901 26356
28398 26132 25960
28327 26010 26344
28320 25994 26348
28304 25878 26593
28058 25920 26792
27902 26404 26454
27734 25971 26900
28674 25578 26141
28578 25704 26223
28523 25889 26235
28522 25913 26292
28492 25690 26325
28432 26048 26068
28432 25960 26306
28421 25880 26323
28376 25821 26452
28203 25967 26680
28133 26225 26478
28132 26327 26033
28112 25664 26743
27811 25871 26924
27801 26138 26789
28632 25600 26180
28442 25845 26439
28439 26090 25990
28416 26083 26161
28389 25942 26336
28384 26206 26042
28369 25897 26421
28368 26264 25991
28359 25864 26467
28351 25968 26504
28191 25976 26685
28175 26314 26219
28151 25996 26632
27957 26553 26410
27843 26317 26699
28593 25664 26156
28560 25865 26142
28485 25793 26303
28479 25966 26152
28475 25824 26337
28469 26079 26047
28443 25979 26127
28368 26091 26110
28345 26207 26053
28277 26241 26098
28222 25850 26717
28179 26284 26202
28044 26279 26495
27892 25837 26962
27460 26122 26976
28646 25591 26012
28579 25814 26044
28476 26033 25912
28458 25975 26162
28440 26018 26192
28428 25857 26369
28321 25972 26452
28315 26218 26273
28293 26118 26346
28290 26222 26059
28232 26106 26590
28216 25891 26619
28160 26319 26092
28160 25978 26654
28095 26154 26542
27936 26275 26670
28648 25453 26218
28620 25797 25935
28606 25908 25966
28570 25796 26127
28526 26022 26101
28482 25961 26104
28447 26038 26074
28426 25803 26460
28417 26063 26079
28370 25959 26348
28353 25928 26420
28332 25979 26417
28289 26005 26409
28276 26116 26502
28245 26225 26148
28208 26218 26494
28201 26275 26311
28193 26283 26239
28022 25917 26820
27896 26161 26748
