18815 1080.58
17517 16349 17066
17039 16227 17802
16391 16849 17843
16316 17365 17306
16112 17161 17742
16982 16270 17800
17199 17203 16595
17361 16944 16632
16676 17349 16954
17372 16766 16920
17457 16684 16974
17483 16353 17106
17404 16321 17342
16980 16273 17806
16117 17272 17596
16318 16904 17821
16756 16639 17738
17509 16330 17079
16721 16693 17709
17425 16292 17311
17094 16302 17766
17175 17182 16682
16148 17245 17624
17440 16521 17062
16469 17319 17329
16214 17327 17382
16267 17206 17677
16995 16451 17759
16694 17261 17090
16230 17173 17729
16924 17336 16980
17282 16396 17648
17219 17037 16854
17251 16377 17658
17444 16707 16885
17063 17300 16849
16628 16733 17691
16442 16880 17802
17431 16344 17263
17160 16422 17690
16292 17120 17712
17198 17189 16639
17410 16731 16880
17225 16781 17289
17130 17223 16661
16310 17285 17492
17262 16657 17369
17104 17217 16966
17255 16925 16873
17067 17277 16805
16243 17200 17700
16968 16672 17551
17195 16751 17367
17041 17065 17217
16192 17153 17756
17309 16995 16843
16176 17242 17654
17226 17137 16746
16908 16931 17506
16150 17136 17788
16374 17312 17428
17170 17111 16830
16611 16716 17753
17472 16632 16818
17214 17162 16698
16483 17280 17160
16916 17174 17152
17052 16824 17463
16352 17018 17810
16847 16929 17561
17338 16484 17498
17236 16955 16946
17393 16889 16759
17259 17147 16671
17418 16589 17117
16252 17324 17413
16267 17102 17783
16798 16678 17677
17467 16703 16852
16316 17044 17771
17056 17008 17353
16820 17287 17048
16775 17121 17334
16738 17179 17248
16858 16437 17800
17090 16366 17737
17226 16973 17096
16454 17093 17581
16182 17025 17798
17257 17046 16811
16732 17032 17531
17255 16920 16897
16476 17231 17535
16353 17254 17488
17142 16559 17602
16862 16543 17714
16827 17088 17402
16523 17165 17559
16814 16598 17719
16616 17237 17426
16297 17215 17671
17378 16582 17179
16807 17340 16984
17356 16891 16826
17348 17018 16726
17225 17168 16586
16163 17172 17732
16940 16326 17803
16874 17252 17055
17301 16872 17143
16583 17006 17637
16960 16959 17431
17133 16505 17644
17256 16476 17605
17191 17057 17021
16211 17145 17736
16201 17147 17778
16709 16742 17687
17113 16772 17421
16868 16620 17699
17245 16923 16932
17365 16851 16876
17192 16966 17306
17164 16407 17704
17245 16955 16913
16373 17297 17459
17172 17033 17037
16943 16633 17669
17397 16413 17330
17390 16440 17526
16389 16922 17809
17423 16375 17310
16644 17075 17500
17287 16897 17189
17192 16901 17321
17289 16839 17196
16432 17109 17610
16769 16711 17701
17217 16793 17286
16377 17188 17593
17327 16581 17248
17343 16470 17517
17190 16666 17447
17297 16502 17547
16932 17283 17005
17271 17122 16719
16528 16956 17711
16631 16812 17689
17367 16742 17113
16874 16858 17570
17265 17050 16797
17462 16413 17210
16934 17139 17229
17384 16542 17296
17360 16936 16769
17357 17012 16664
17466 16621 16915
16812 16803 17667
17325 16826 17222
17159 16493 17662
17231 17093 16784
16452 16830 17779
16491 17059 17671
17420 16833 16737
17293 17154 16651
17121 16552 17679
17150 17149 16986
16764 17340 16998
17113 16354 17748
17380 16772 16914
17072 16643 17527
17004 16330 17792
16565 17279 17285
16339 17020 17722
16169 17298 17463
16879 17125 17251
16391 17001 17706
17136 17011 17209
17014 16340 17762
16821 16626 17708
16331 17274 17515
16598 17238 17417
17100 17071 17075
17177 16979 17267
16834 16847 17636
16343 17249 17543
17205 17178 16650
17015 17072 17237
17255 16604 17418
16738 17097 17376
17163 16416 17703
16961 17167 17139
16949 16907 17523
16691 17284 17125
16292 17291 17473
17155 17175 16731
17259 16877 17273
17062 16783 17472
17303 17055 16776
17177 17135 16796
17395 16295 17383
17061 16867 17454
17080 16819 17471
16550 16855 17723
16402 17116 17622
17392 16706 17031
17203 16888 17336
17281 16617 17398
16251 17315 17434
16715 17183 17247
17267 16837 17215
17176 17099 17003
16670 17246 17132
16202 17220 17693
16898 16808 17661
17180 17195 16664
17030 17250 16938
16950 17053 17343
16981 17042 17241
16784 17091 17309
16895 16607 17674
17146 16350 17752
16476 17267 17396
16710 17253 17082
16712 16593 17766
16359 17242 17553
16998 16709 17549
17112 17018 17198
16558 17193 17499
16164 17089 17794
17307 16359 17613
17035 17126 17115
16680 16818 17685
17170 16401 17694
17249 16527 17558
16677 17212 17303
16576 17052 17568
16793 17091 17264
16655 17174 17407
16411 16984 17728
16680 17080 17451
17256 16567 17469
16428 17119 17598
16412 17242 17435
17069 16744 17485
16987 17010 17389
16805 17024 17439
16498 17027 17607
16420 17158 17575
16913 17322 17009
17340 16794 17124
17059 16609 17638
16699 17060 17500
17020 17001 17359
16668 16982 17593
17247 17073 16818
16637 16936 17611
17206 17010 17104
16404 16992 17755
17282 17106 16707
17251 17134 16718
16512 17027 17604
16364 17288 17478
17082 16566 17678
16807 16576 17762
16841 16834 17613
16951 16918 17519
17099 17115 17050
17095 17072 17184
16911 16646 17616
16332 17141 17647
16324 17194 17633
17291 16584 17309
17187 16650 17457
17334 16462 17532
16885 16909 17552
17269 16729 17283
17214 16488 17601
17141 17150 16781
17281 17039 16819
16349 17137 17609
16447 16912 17753
16648 16626 17763
17261 16876 17259
17023 16952 17456
16513 16889 17736
16592 17235 17444
17311 16849 17119
17232 17107 16740
17306 17104 16764
17091 17140 17032
16554 17138 17578
16711 17153 17282
16815 16670 17671
17240 17135 16701
17396 16456 17376
17145 16749 17409
16926 17117 17258
16326 17223 17558
17426 16719 16772
17081 16335 17760
17032 16652 17583
17135 16611 17619
17134 16674 17474
17060 16915 17414
16512 17031 17590
17238 17086 16782
17168 16358 17720
17137 16571 17503
17094 17183 16994
16960 17066 17299
16553 17269 17338
17309 16831 17257
17007 16720 17518
16956 16999 17448
16650 17186 17477
17313 16573 17416
16855 17090 17362
17264 16902 17163
17110 17022 17174
17121 17156 16991
17187 16549 17558
17321 17082 16772
16653 17210 17391
17277 16669 17363
17253 17012 16890
17210 16903 17269
16984 16942 17493
17186 16903 17324
17257 16510 17563
