322 10.5482
15828 15722 16626
15952 15516 16719
15853 15712 16628
15819 15732 16632
16068 15581 16647
16032 15668 16612
15870 15729 16625
15805 15800 16634
15948 15702 16625
15892 15721 16626
15898 15682 16692
16020 15528 16711
16004 15612 16684
15856 15825 16542
16083 15515 16681
15939 15689 16646
16041 16007 16412
16033 15473 16692
15975 16086 16359
15953 16024 16379
14761 15986 16569
14908 16007 16464
16178 15702 16555
16011 15810 16561
16235 15694 16517
16103 15473 16673
15885 16089 16319
15804 16610 16171
16402 15958 16299
16248 15821 16451
16119 15421 16710
15742 16576 16191
16208 15368 16613
16486 15592 16459
15720 16433 16255
16204 15828 16455
16546 15996 16197
16350 15627 16567
15752 16649 16087
15713 16703 16208
15720 16637 16123
15721 15823 16672
15975 15951 16495
15883 15905 16538
16443 15568 16490
16522 15944 16225
16491 15532 16379
16452 15923 16438
15936 16612 16144
16425 15708 16474
16165 15497 16647
16488 15984 16260
16421 15427 16564
16354 15749 16494
15307 16581 16433
16502 15893 16344
16262 15772 16477
16522 15742 16344
16496 15528 16428
16453 15953 16345
16401 16018 16271
16352 16121 16088
15356 16622 16396
16172 15432 16670
15832 16539 16221
16538 15823 16291
15834 16579 16152
15856 16519 16185
16085 16054 16350
16117 16632 15909
16507 15884 16289
16101 16579 15913
16585 15845 16279
16385 15763 16474
16298 16138 16201
15335 16592 16417
16547 15369 16575
15868 16477 16151
16380 15341 16642
16405 15341 16615
16062 16817 15898
16270 16192 16189
16161 16624 15876
16576 15412 16459
16370 15664 16552
16267 16210 16169
16123 16687 15817
16044 15545 16663
16438 15503 16536
16212 16212 16180
16077 16668 15928
16389 15455 16586
15813 16552 16240
16257 15648 16582
16177 16559 15818
16237 16593 15795
16017 16889 15748
16216 16105 16239
16212 16170 16212
16334 15469 16598
15332 16509 16428
16421 15955 16300
16333 16156 16123
16372 15564 16595
16129 16517 15935
16120 15802 16605
16238 16710 15668
16521 15488 16511
16109 16854 15739
15658 16725 16139
16167 16256 16208
16135 15867 16527
16086 16781 15828
15997 16575 16081
16542 15411 16559
16169 16142 16318
16214 15812 16486
16093 16876 15712
15310 16738 16367
16080 16901 15683
16012 16922 15738
15311 16664 16332
16388 15979 16284
16245 15717 16510
16070 16177 16314
16031 16241 16259
16026 16921 15718
15269 16879 16377
16103 16912 15660
16088 16856 15758
15106 16974 16154
16292 16251 16131
16202 16811 15780
16039 16784 16023
14854 16900 16179
16343 16027 16363
16063 16781 15831
16401 15962 16382
16301 16212 16165
15790 17151 16044
15643 16989 16059
15258 16971 16137
16465 15711 16467
16311 16160 16107
15278 16818 16322
16346 16122 16208
16017 16890 15742
15903 17092 15855
16317 15655 16565
16103 16852 15753
15308 16621 16426
16425 16090 16227
16217 16730 15685
16112 16197 16301
15694 16926 16123
15462 16898 16192
16234 15666 16611
15885 16984 15872
15857 17123 15955
15782 15887 16614
15594 17020 16069
15295 16826 16268
16238 15793 16492
16075 15973 16392
16071 16888 15789
15906 16964 15975
15644 16977 16105
15517 16819 16166
15506 16850 16164
15423 16861 16222
15164 16892 16240
16370 15650 16554
16168 16831 15804
15906 16908 16014
15861 16807 16064
15705 17025 16052
15620 16982 16079
15459 16939 16115
15274 16697 16387
16202 16214 16257
16194 15896 16496
16183 16850 15771
16045 16856 15931
15985 16952 15564
15965 16946 15984
15365 17029 16105
15363 17036 16095
15339 16842 16249
