142182 1980.26
4015 3312 3222
3458 3071 3857
3331 3175 3864
3282 4069 2957
3070 4086 3084
2975 3789 3660
3502 3158 3827
3506 3117 3827
3397 3109 3857
3047 3830 3637
3014 3971 3490
3435 3167 3852
3688 3974 2991
3587 3222 3784
3602 3288 3775
2997 3812 3643
3441 3188 3836
3084 3809 3652
3213 4028 3369
3305 4048 3362
3211 4075 3025
3984 3233 3371
4001 3216 3315
3835 3830 2974
3635 3990 3006
3134 3926 3555
3664 3273 3731
3102 3807 3645
4002 3379 3242
3542 3252 3814
3314 3943 3470
3641 3989 2978
3876 3770 3036
3409 3301 3841
3573 3299 3777
3534 3193 3823
3365 4063 3067
3966 3557 3189
3444 4027 3088
3301 4053 3126
3800 3853 3097
3870 3714 3252
3094 3830 3633
3894 3689 3239
3993 3334 3284
3446 4050 3072
3607 3993 3246
3192 4064 3102
3260 3459 3811
3921 3616 3227
3326 3731 3670
3908 3683 3210
3110 3847 3629
3169 4010 3445
3618 3206 3764
3600 3497 3711
3437 3254 3833
3154 3562 3795
3793 3871 3015
3003 3876 3605
3644 3966 3167
3936 3540 3323
3816 3863 3026
3380 3956 3442
3896 3691 3199
3467 3861 3502
3772 3907 3019
3218 3664 3734
3752 3878 3191
3630 3987 3144
3556 3193 3803
3675 3882 3258
3143 3942 3547
3605 3487 3722
3525 3369 3772
3885 3743 3043
3253 3994 3441
3922 3649 3158
3163 3959 3526
3924 3673 3010
3976 3405 3415
3010 3840 3631
3510 3779 3582
3227 3800 3658
3479 3723 3636
3832 3764 3216
3237 3613 3788
3660 3954 3139
3958 3563 3312
3948 3634 3120
3943 3362 3439
3941 3415 3401
3751 3246 3668
3951 3428 3339
3373 3627 3727
3664 3972 3081
3249 4003 3458
3768 3938 3048
3682 3264 3719
3290 4015 3370
3123 3704 3724
3894 3725 3106
3850 3803 3131
3786 3440 3578
3265 3529 3806
3348 3705 3687
3903 3664 3264
3990 3241 3319
3781 3505 3535
3284 3960 3461
3897 3469 3446
3390 4020 3136
3297 3543 3750
3760 3453 3619
3957 3355 3434
3775 3835 3151
3669 3974 3057
3472 3743 3624
3673 3892 3331
3691 3970 3052
3592 3936 3386
3598 3886 3391
3989 3391 3226
3932 3357 3464
3779 3817 3276
3561 3535 3709
3269 3905 3553
3874 3659 3273
3420 3599 3724
3870 3494 3487
3900 3451 3473
3813 3323 3611
3964 3336 3430
3709 3403 3692
3295 3637 3748
3883 3330 3532
3204 3850 3612
3353 3613 3736
3388 3741 3628
3579 3203 3796
3118 3900 3565
3518 3945 3376
3920 3539 3334
3804 3676 3407
3941 3638 3178
3908 3731 3062
3701 3929 3172
3638 3968 3116
3723 3888 3217
3662 3891 3342
3818 3404 3573
3499 3937 3380
3595 3774 3517
3247 3556 3791
3853 3690 3294
3250 3931 3520
3881 3382 3539
3494 3374 3773
3299 3916 3541
3667 3464 3674
3802 3400 3616
3405 4016 3122
3831 3307 3595
3487 3338 3805
3275 3863 3590
3236 3655 3751
3978 3340 3418
3835 3550 3492
3877 3705 3265
3782 3476 3615
3406 3827 3586
3055 3854 3610
3754 3387 3666
3657 3769 3507
3652 3508 3695
3679 3950 3202
3843 3797 3157
3941 3578 3260
3869 3590 3328
3838 3688 3356
3690 3945 3185
3877 3651 3301
3641 3711 3549
3811 3666 3398
3847 3678 3360
3918 3428 3479
3724 3941 3124
3710 3365 3700
3624 3709 3570
3889 3447 3484
3626 3431 3703
3362 4013 3291
3655 3417 3713
3369 3924 3493
3177 3928 3543
3982 3519 3134
3615 3459 3717
3428 3972 3297
3808 3437 3592
3736 3735 3449
3647 3351 3735
3328 3633 3720
3822 3433 3554
3585 3601 3667
3310 3629 3730
3279 3948 3501
3739 3820 3303
3527 3607 3706
3733 3197 3680
3680 3240 3727
3173 3862 3600
3280 4005 3422
3066 3982 3488
3610 3480 3704
3714 3346 3695
3877 3708 3109
3784 3749 3308
3742 3881 3206
3590 3902 3411
3628 3321 3756
3917 3587 3338
3633 3985 3175
3180 3965 3482
3834 3665 3395
3558 3337 3752
3438 3405 3745
3729 3269 3685
3861 3579 3376
3823 3564 3472
3635 3574 3654
3627 3424 3707
3785 3422 3618
3738 3922 3082
3636 3754 3521
3866 3760 3183
3766 3858 3278
3362 3720 3646
3413 3663 3715
3650 3300 3737
3185 4019 3396
3729 3642 3557
3703 3705 3505
3874 3518 3451
3731 3351 3676
3891 3460 3468
3568 3838 3456
3565 3647 3659
3207 3939 3531
3164 3629 3777
3061 3887 3601
3689 3511 3655
3589 3410 3740
3434 3700 3640
3858 3478 3532
3720 3669 3553
3482 3797 3572
3451 3692 3655
3189 4018 3371
3399 3771 3624
3634 3305 3759
3887 3627 3325
3767 3866 3148
3179 3621 3762
3605 3194 3765
3270 3728 3697
3888 3580 3348
3673 3909 3316
3593 3913 3297
3743 3897 3181
3550 3374 3768
3393 3788 3587
3307 3898 3586
3783 3896 3114
3751 3812 3314
3814 3583 3477
3776 3515 3537
3570 3694 3625
3345 3466 3793
3913 3484 3417
3532 3866 3496
3442 3833 3560
3417 3984 3287
3368 3707 3672
3485 4019 3112
3377 3981 3319
3271 3973 3455
3846 3343 3559
3559 3553 3701
3250 3918 3533
3845 3359 3579
3646 3698 3564
3805 3594 3486
3604 3855 3427
3497 3623 3696
3427 3755 3621
3621 3771 3497
3552 3844 3457
3183 3763 3686
3170 3657 3747
3795 3569 3534
3448 3859 3536
3214 3846 3622
3636 3258 3747
3462 3392 3775
3230 3701 3719
3797 3604 3529
3879 3644 3280
3344 3538 3795
3687 3388 3705
3241 3843 3607
3195 4053 3361
3199 3909 3556
3149 3742 3701
3056 3785 3664
3256 3658 3740
3941 3452 3364
3632 3541 3692
3411 3923 3513
3928 3660 3054
3636 3750 3563
3839 3304 3582
3827 3585 3433
3694 3790 3436
3681 3521 3650
3642 3976 3086
3632 3841 3388
3379 3610 3742
3270 3981 3468
3728 3759 3413
3715 3381 3682
3596 3801 3510
3807 3615 3475
3771 3357 3648
3330 3913 3515
3539 3618 3663
3795 3268 3634
3741 3525 3627
3594 3572 3661
3577 3588 3680
3412 3378 3812
3797 3869 3138
3309 3982 3352
3863 3557 3453
3416 3798 3580
3874 3738 3208
3789 3435 3602
3524 3951 3363
3301 3912 3528
3837 3523 3498
3826 3317 3597
3788 3302 3631
3425 3758 3623
3424 3875 3548
3930 3622 3208
3422 3975 3382
3332 3615 3728
3198 4017 3373
3611 3846 3415
3359 3730 3681
3823 3394 3590
3772 3202 3658
3828 3681 3361
3702 3316 3712
3378 3978 3303
3916 3462 3458
3852 3484 3508
3699 3390 3704
3697 3776 3462
3563 3531 3716
3506 3745 3616
3151 3868 3606
3122 3962 3534
3062 3967 3493
3493 3623 3712
3357 3737 3660
3392 3595 3734
3716 3959 3070
3628 3835 3426
3858 3670 3306
3738 3955 3065
3379 3526 3769
3209 3745 3677
3734 3607 3567
3778 3701 3402
3411 3590 3739
3949 3362 3429
3927 3594 3281
3914 3451 3459
3910 3556 3345
3868 3671 3304
3757 3890 3173
3747 3802 3350
3582 3835 3499
3579 4015 3133
3233 3638 3757
3743 3408 3652
3869 3748 3182
3786 3376 3620
3911 3703 3136
3880 3468 3491
3573 3620 3615
3829 3828 3113
3824 3356 3598
3791 3600 3530
3695 3834 3374
3676 3729 3544
3570 3836 3489
3537 3792 3565
3535 3719 3629
3408 3906 3527
3346 3542 3749
3263 3694 3729
3746 3758 3421
3727 3737 3435
3671 3854 3375
3455 3966 3349
3454 3764 3609
3795 3443 3571
3687 3794 3430
3884 3533 3446
3865 3332 3572
3815 3365 3605
3734 3873 3281
3552 3257 3792
3764 3363 3641
3762 3204 3664
3757 3787 3373
3749 3667 3501
3193 3963 3509
3842 3522 3496
3575 3710 3607
3520 3689 3642
3340 3716 3705
3244 3942 3507
3848 3419 3556
3335 3880 3534
3546 3338 3775
3850 3707 3290
3911 3671 3149
3634 3837 3405
3627 3851 3390
3588 3890 3420
3344 3792 3603
3812 3647 3448
3801 3580 3524
3750 3744 3404
3618 3763 3523
3538 3937 3354
3582 3945 3345
3642 3902 3353
3493 3777 3591
3253 3741 3694
3859 3785 3084
3849 3416 3540
3817 3783 3277
3804 3392 3599
3802 3673 3450
3795 3798 3280
3777 3335 3638
3645 3266 3741
3631 3686 3608
3678 3730 3485
3252 3750 3665
3242 3828 3636
3233 3783 3673
3886 3515 3462
3790 3610 3520
3461 3718 3639
3445 3346 3792
3264 3686 3716
3839 3530 3492
3620 3716 3571
3460 3648 3694
3181 3715 3720
3549 3818 3529
3544 3802 3547
3523 3704 3637
3339 3848 3606
3531 3664 3666
3717 3394 3666
3395 3650 3716
3336 3780 3636
3644 3835 3422
3795 3782 3287
3772 3319 3656
3865 3779 3063
3845 3744 3293
3577 3700 3613
3827 3852 3121
3739 3899 3190
3733 3736 3452
3588 3781 3546
3763 3800 3302
3643 3700 3567
3591 3770 3558
3559 3660 3643
3209 3859 3593
3178 3973 3478
3149 3888 3594
3694 3770 3463
