6040 60.0471
24843 23316 23163
24676 23076 23894
24759 23528 23568
24551 23720 23619
24825 23364 23848
24523 23625 23627
24678 23677 23355
24310 23982 23063
24888 23357 23068
24462 23418 24057
24977 23332 22994
24420 23331 24217
24799 23408 23770
24974 23188 23498
24223 24063 23496
24572 23787 23068
24604 23511 23957
24333 23795 23103
24828 23347 23606
24908 22804 23619
24586 23591 23851
24592 23751 23571
24527 22851 24010
23930 24158 23820
24438 23929 22766
24934 23316 23099
25081 23185 23495
24329 23842 23698
24390 23594 24005
24886 22846 23636
24552 23761 23275
