2145 279.229
18333 17637 17391
18138 17959 17168
18099 17011 18131
17357 17450 18569
17144 18488 17612
18065 17054 18201
17177 18463 17617
17760 18385 17202
17758 17190 18496
18123 17068 18074
17170 18437 17677
17954 17265 18230
17383 17436 18536
18307 17619 17434
18122 17229 17990
18145 17098 18000
17729 17298 18508
17162 17746 18397
17574 17508 18525
17764 17142 18469
17251 18427 17629
17542 17723 18407
18180 17123 17975
17199 18409 17633
17145 18430 17745
17334 18126 18045
17518 17305 18560
17949 17156 18278
17418 17424 18557
17190 18069 18136
17738 18391 17281
18189 17920 17308
17639 17327 18463
17801 17218 18421
17282 18244 17993
17238 18354 17799
17497 18458 17541
17744 17483 18343
17373 18279 17894
18149 17952 17327
18306 17656 17376
17320 17951 18206
17266 18103 18070
18251 17663 17448
18154 17114 17978
17864 18278 17251
18172 17188 17963
17890 17280 18390
18274 17763 17363
17426 18424 17616
17860 17315 18361
17678 17542 18322
18238 17555 17624
18118 17141 18123
17263 17525 18461
17210 18263 17948
17857 18350 17239
18090 17172 18164
17964 17218 18269
18261 17282 17818
17976 17349 18152
18257 17675 17417
18280 17633 17501
17788 17488 18297
17439 17445 18527
18112 17142 18068
17935 18191 17298
17552 17740 18371
17384 17592 18444
18225 17685 17457
17299 18038 18147
17968 17170 18241
18058 18099 17221
18123 17205 18030
17875 17459 18250
17436 18367 17671
18266 17752 17366
18093 17564 17858
17341 18325 17816
17314 18380 17768
17883 17342 18340
18030 17100 18289
18293 17651 17411
17707 17627 18262
17695 17431 18398
17362 18298 17814
17595 17533 18454
17458 18185 17958
17996 18049 17529
18284 17606 17456
18058 17338 18161
17310 18363 17793
18294 17581 17541
17621 17750 18353
18052 17710 17844
18006 17847 17822
17621 17518 18425
18057 17472 18002
17868 18134 17600
17384 18237 17878
18160 17361 17964
17629 17585 18332
18243 17420 17709
17654 17411 18425
17727 17597 18302
18218 17693 17471
17798 18332 17349
17231 18390 17702
17987 17318 18171
18010 17818 17864
17534 18359 17643
17348 18301 17848
17599 17524 18432
17219 18357 17854
18270 17718 17373
17829 18163 17593
17958 17373 18183
18021 18082 17388
17295 18168 18007
18067 18022 17398
17286 18313 17844
17851 17735 18178
17756 18337 17421
18092 17971 17519
18179 17300 17921
18156 17464 17777
18168 17775 17542
17604 17680 18360
17632 17914 18168
18036 18108 17230
17595 17578 18380
