40 1.53069
16981 16961 17341
16943 17411 16815
16927 16675 17406
16433 17724 16914
16399 17345 17015
16384 17510 17268
16898 16827 17471
16842 16701 17604
16767 16703 17485
16731 16833 17736
16714 17329 16965
16701 17687 16604
16669 17007 17617
16642 17615 16965
16622 17098 17586
16602 17311 17089
16454 17302 17240
16367 17244 17618
16326 17516 16996
16296 17340 17303
17226 17221 17259
17019 16811 17271
16998 16463 17506
16990 16920 17272
16979 17296 16480
16915 16851 17404
16845 17104 17428
16828 17169 17363
16808 16608 17629
16783 17517 16772
16783 17286 17151
16782 17380 16937
16740 17224 17232
16722 16962 17863
16685 17289 17441
16672 17065 17456
16656 17252 17556
16577 17319 17235
16443 17326 17067
16417 17694 16977
16366 17327 17357
16253 17436 17381
16139 17457 17445
