2859 97.9481
18180 16112 17015
17864 15312 17865
16381 18461 16154
15372 18677 16464
15206 15764 19354
15534 15555 19317
16201 18567 16300
18083 15659 17297
16630 18329 16348
15267 17033 18927
15343 16764 18992
16353 18557 16516
15449 17335 18652
15518 16373 19143
15784 18626 16693
16405 15725 19047
15221 18319 17471
16017 18601 16625
16617 15873 18962
18107 16663 16891
17768 17321 16562
18142 16190 17203
15850 18656 16650
17986 16863 16577
16163 18492 16774
15399 16830 18984
16438 18444 16342
15544 15681 19312
16591 18382 16628
15751 16072 19259
18046 15953 17438
16488 17526 18177
16217 18524 16707
17806 15777 18037
17158 15688 18701
17880 17356 16473
16569 16470 19015
16120 18355 17320
15728 16149 19207
16454 18262 17336
16660 18228 17228
16335 18416 17120
17002 15828 18810
15922 16495 19109
15587 18588 16758
16856 16329 18813
16645 18060 17530
17284 17883 16824
16271 17347 18364
15681 17547 18382
15697 16008 19289
15580 16756 18976
17109 15815 18647
16230 18508 16667
16010 16712 19085
17887 17113 16875
15421 17089 18772
17144 15921 18601
16777 18302 16815
15963 18467 16883
17339 16039 18524
15931 15893 19304
17528 17577 16786
16281 17988 17706
16063 17662 18379
15759 16900 18945
17315 17820 17010
17749 16601 17599
17720 16515 17874
16073 16575 18998
16946 16676 18735
16450 17755 17952
17384 16859 18412
17249 15969 18565
17149 16086 18568
16088 17742 18072
17415 17643 16993
16975 18159 17067
16023 18057 17692
17842 16644 17255
16924 17809 17741
16746 17124 18338
17459 16883 18017
16397 18437 17052
16036 16244 19171
17001 18129 16654
18106 16405 17093
17629 16768 17865
17130 16259 18577
15600 16419 19129
17706 17497 16717
15623 16050 19265
17451 16400 18407
18140 16243 16715
17655 16621 17868
16000 17892 18213
17511 16971 17857
16822 18276 16727
16317 18165 17536
15789 17023 18839
15885 17451 18458
17066 17385 18039
15976 17306 18551
17471 17412 17739
17906 16555 17322
16364 16121 19068
17098 18085 16744
16794 17442 18107
17610 16419 18141
16425 15682 19094
16711 17877 17890
16222 17611 18292
16222 16906 18754
17821 17050 17399
16827 18209 16975
17663 17491 16845
15802 17926 17998
16050 16061 19229
16274 16371 19169
15677 18473 17055
16807 17652 17946
17685 17478 17167
18076 15900 17309
16890 18034 17105
16115 17517 18381
15658 17479 18420
17352 17566 17823
17739 16890 17842
15996 17186 18712
17673 17585 16681
15819 16833 18965
16938 18181 16680
16324 18111 17583
15804 18388 17454
15818 18572 16671
16343 16517 19010
15717 16278 19170
17295 17867 16962
16330 18002 17597
17913 16736 17151
16821 16182 18891
17209 16154 18522
16192 16788 18905
16147 16118 19227
17597 16632 17934
17357 15956 18600
18061 16409 17204
17010 16171 18685
17849 17167 16701
16492 17418 18267
15648 17434 18589
18002 16526 17039
17532 16440 18279
17431 15907 18440
17243 17768 17279
17590 16472 18054
17095 17848 17217
17303 17839 16673
