61863 1560.35
8977 8789 8163
8897 9083 7850
8854 8293 8809
8189 8734 8994
8008 9597 8047
7782 9078 8931
8170 9539 7902
7826 9147 8867
7948 9018 8864
7896 9497 8389
8967 8811 8142
8837 9154 7925
8258 8692 8973
8621 8655 8874
8168 9569 8152
8350 9444 8176
8704 9277 7983
8753 8584 8817
8796 9185 8034
8710 8533 8858
8610 8608 8907
8018 9578 8057
8957 8747 8323
7979 9534 8158
8488 9452 8069
7926 9275 8732
8946 8809 8473
8713 8513 8849
7857 9286 8738
8881 8359 8788
8494 8546 8931
8709 8478 8889
8831 8403 8846
8193 8714 8967
8281 8765 8861
8648 9283 8275
8915 8418 8684
8518 9400 8122
8652 9258 8198
8514 8495 8962
8877 8948 8428
7847 9128 8877
8725 8557 8824
8516 9408 8136
8239 9519 8167
8460 8569 8918
8607 8466 8925
8784 9163 8057
8257 9488 8208
8149 9298 8673
8373 9484 8079
8821 9141 8291
8361 9130 8736
8687 8337 8910
8710 9273 7964
8952 8340 8726
8172 9523 8020
8861 8323 8803
8253 9189 8701
8600 9284 8392
8932 8887 8501
8800 8768 8680
8160 9313 8630
8813 9107 8309
8750 8372 8889
8663 9055 8628
8298 8685 8914
8887 9029 8259
8484 8868 8793
8469 9438 8102
8698 9174 8328
7836 9508 8366
8808 9194 8026
7873 9197 8827
8123 9212 8733
8912 8450 8734
8138 9491 8398
8765 8623 8765
8165 9477 8422
8397 8579 8920
8589 9382 8137
7888 9101 8872
8628 9363 7936
8909 9071 7930
8636 8456 8921
8742 8639 8815
8099 9516 8243
8721 8791 8713
8921 8304 8764
8112 9359 8610
8757 9227 7983
8863 8923 8498
8497 8929 8779
8956 8845 8371
8692 8991 8638
8562 9240 8461
8023 9570 7989
8763 9212 8008
8536 8507 8949
8887 9093 8221
8071 9450 8448
8949 9013 8186
8347 9471 8114
8624 9360 7948
7990 9349 8646
8466 8851 8812
7998 9249 8754
8764 8631 8792
7839 9135 8898
7881 9138 8868
8811 9157 7992
8738 9235 8284
8866 9065 8242
8581 9096 8570
7960 9243 8775
8505 9166 8636
8061 9046 8825
8849 9146 8229
8846 9108 8241
8710 8668 8817
8793 8878 8598
8717 8440 8893
8859 9104 8252
8917 8938 8469
8540 9343 8320
8242 8858 8830
8932 8826 8546
8733 9225 8303
8692 9286 8083
7966 9097 8847
8016 9515 8353
8449 9372 8344
8629 8612 8874
8179 9413 8487
8554 9113 8609
8833 8956 8556
8511 8674 8894
8892 8944 8419
8634 8460 8938
8602 9379 8093
8837 8910 8572
8826 9137 8249
8804 9144 8267
8787 8719 8732
8182 8984 8834
8453 9307 8480
8724 8551 8832
8458 9238 8519
8528 9118 8653
8050 9404 8574
8880 8394 8795
8569 9256 8396
8376 9440 8113
8515 8432 8960
8334 8945 8776
8803 9151 8283
8368 9468 8153
8565 9433 8104
8903 8775 8567
8040 9522 8294
8004 9391 8597
8531 8512 8948
7919 9183 8811
8732 8786 8740
8718 9063 8476
8578 9359 8151
8106 9433 8507
8271 9483 8299
8743 9248 7998
8753 8301 8878
8340 9489 8004
8746 8495 8831
8734 8385 8889
8146 8976 8854
8237 9461 8367
8850 8347 8826
8084 8802 8901
8894 8378 8749
8588 8812 8656
8386 9381 8402
8193 9511 8181
8916 8905 8492
8777 8436 8848
8790 8317 8865
8036 9213 8770
8222 9024 8833
8826 8952 8580
8815 8924 8589
8267 9077 8767
8214 8901 8843
8409 9440 8090
8013 9006 8881
8214 8747 8943
8442 9348 8406
8667 9334 7951
8513 9414 8107
7910 9228 8789
8627 9324 8223
7995 9269 8746
8720 9131 8465
8763 9202 8294
8094 9306 8687
8092 9200 8772
8201 9086 8780
8927 8903 8456
8318 9044 8798
8087 9468 8445
8843 8463 8787
8507 8865 8802
8721 8986 8602
8224 8696 8950
8923 8863 8563
8264 9424 8430
8185 8834 8890
8682 8739 8777
8405 9034 8759
7984 9526 8185
8343 9169 8654
8772 9185 8053
8896 8313 8784
8803 8820 8655
8542 8676 8857
8729 9014 8554
8064 9405 8514
8490 9125 8654
8856 9136 8213
8145 9310 8670
8540 8461 8953
8430 9439 8190
8679 9176 8444
8616 9378 7964
8130 9377 8576
8402 9490 7936
8445 9271 8482
8498 9340 8346
8643 9018 8647
8279 9291 8594
8209 8919 8886
7925 9084 8856
8680 9003 8623
8461 9267 8468
8328 9516 7951
8232 8815 8900
7874 9099 8902
8911 9001 8379
8387 8731 8902
8672 8383 8914
8530 8833 8819
8426 9278 8567
8027 9433 8532
8085 8971 8870
8264 9427 8361
8895 8886 8539
8776 8915 8591
8801 9103 8410
8841 8473 8806
7985 9504 8355
8628 8706 8805
8800 8942 8583
8177 9388 8529
8419 9321 8453
8291 9377 8439
8208 9379 8543
8549 8476 8930
8200 9525 8002
7905 9079 8903
8395 9329 8514
8069 9441 8505
8416 9361 8410
8552 9246 8402
8194 9396 8503
8190 9319 8619
8770 8788 8716
8312 9403 8436
7986 9222 8762
8024 9251 8722
8007 9464 8485
8230 8841 8876
8653 8724 8797
8550 8781 8838
8081 9368 8595
8521 8636 8901
8530 8840 8652
8655 8688 8809
8634 8700 8815
8255 8796 8894
8860 8878 8589
8286 9483 8112
8772 8573 8784
8290 9389 8441
8194 9384 8547
8393 9389 8375
8549 9311 8263
8666 9097 8562
8079 9404 8565
8711 8996 8588
8324 8966 8794
8624 9233 8492
8407 9309 8536
8259 9299 8593
8894 9134 8118
8739 8459 8839
8309 9153 8672
8074 9442 8471
8272 9285 8599
8537 9303 8334
8021 9264 8718
8474 9371 8360
8171 9337 8616
8371 9208 8622
8670 8425 8911
8576 9293 8358
8539 9394 8192
8245 8816 8891
8882 8314 8769
8127 9042 8844
8577 8742 8828
8530 8703 8863
8019 9420 8534
8299 8745 8878
8212 9376 8532
8745 8962 8608
8242 9459 8438
8774 8377 8860
7964 9219 8767
8890 8893 8579
8602 9199 8524
8495 9328 8347
8572 9390 8082
8048 9331 8664
8604 8967 8649
8317 9387 8431
8672 9189 8459
8892 8946 8384
8890 8962 8382
8045 9145 8804
8478 9262 8470
8214 9507 8213
8032 8940 8884
8023 8965 8904
8930 9026 8221
8563 8434 8951
8424 9315 8454
8285 9180 8697
8147 9232 8714
8034 9317 8692
8194 9114 8800
8729 8420 8860
8248 9143 8758
8689 8608 8873
8846 8422 8834
8404 9255 8620
8074 9290 8716
8465 8890 8804
8303 8795 8849
8048 9482 8457
8265 8847 8827
8923 8346 8762
8476 9349 8359
7963 9356 8653
8629 9307 8193
8632 9306 8183
8546 9274 8433
8813 8476 8822
8687 9184 8324
8542 9071 8612
8245 9272 8615
8856 8772 8662
8431 9385 8333
7926 9106 8853
8645 9334 8155
