72887 2400.61
9331 8164 8168
9289 8296 7878
8284 7882 9071
8194 9346 8097
7649 8024 9265
7625 8953 8911
9253 8705 7937
9248 8699 7968
7759 8087 9241
8982 9038 7905
9313 8218 8033
8228 9326 8147
7873 7991 9217
7676 8949 8912
7866 8118 9194
8671 7889 8919
8224 7931 9106
8388 7916 9041
7782 8359 9165
9190 8830 7984
8190 7938 9109
7760 8396 9171
7715 8980 8908
8984 9028 7899
7935 8028 9187
7744 9028 8857
8117 8434 9129
9058 8335 8507
8063 8462 9148
8455 7917 9014
7688 8699 9068
8001 8011 9158
7947 8515 9141
9269 8372 8216
7707 8939 8930
9238 8548 8112
7819 8089 9227
9207 8346 8245
9260 8278 8260
8559 9307 8123
8980 8504 8527
8292 9284 8402
9231 8207 8342
9138 8267 8465
8102 9226 8567
8514 9114 8477
8258 8571 9039
9039 8480 8420
8136 9258 8469
8644 8355 8726
8714 9202 8053
7959 8149 9155
9003 8363 8496
9128 8834 8183
8274 8036 9081
8457 9238 8322
8788 7985 8853
9225 8688 7996
8209 9299 8235
9010 8468 8427
8423 8590 8869
7917 8792 9009
9245 8386 8101
7794 8968 8909
8905 7951 8765
7991 8882 8939
9149 8501 8290
9158 8749 8221
8018 9061 8758
9002 8878 8298
9226 8401 8232
8656 9246 8017
7763 8699 9065
9133 8166 8503
9281 8272 8268
8363 8490 8950
7969 9171 8643
9079 8273 8517
8650 8254 8835
8776 9004 8392
8885 8993 8287
8737 7963 8894
8580 9141 8383
9017 8442 8450
8842 8610 8617
8847 8566 8640
9119 8626 8308
8124 9254 8548
8507 8161 8915
8632 8309 8780
8401 7997 9034
8094 9266 8516
8976 8015 8702
9194 8313 8335
7805 9049 8793
7991 8592 9118
8026 8544 9124
8236 9054 8740
8447 8176 8932
7987 8510 9146
8474 9315 8166
8381 9183 8452
7921 8624 9086
7847 8087 9222
7907 8759 9030
7761 8421 9166
8819 8809 8490
8684 9197 8156
8375 9190 8487
8241 8026 9093
8173 9217 8554
8169 8712 9019
7830 8671 9090
9054 8371 8485
8697 8935 8481
8793 9165 8071
9172 8435 8247
8782 8000 8844
8109 9221 8583
8826 8083 8795
8641 9210 8201
8686 9085 8324
8338 8536 8961
9103 8846 8204
9165 8409 8356
8096 9160 8672
8305 8838 8778
8877 8887 8363
8487 8634 8827
8088 9242 8606
7931 9107 8733
8971 8235 8591
8584 8904 8596
8879 8583 8588
9100 8766 8277
7746 8933 8932
8622 9155 8327
8071 9022 8749
9121 8447 8334
8178 8707 8999
8211 9089 8710
8145 9104 8676
9280 8288 8197
8788 8074 8833
8615 8726 8695
8126 8196 9076
9197 8388 8266
9025 8303 8557
9007 8527 8445
7975 8836 8951
8309 8532 8983
8443 9094 8537
8299 9073 8679
8915 9065 8142
9045 8246 8543
9145 8866 8014
8272 8537 8941
8707 7887 8899
8328 9120 8635
8768 7975 8856
9098 8822 8265
8407 9169 8409
8828 8215 8742
7957 8681 9029
8460 9126 8436
8371 8022 9038
8322 9271 8242
9152 8418 8312
9018 9011 8106
8168 8785 8935
8960 8203 8648
9028 8126 8606
8404 9295 8231
8965 8556 8549
8392 8705 8846
8003 8817 8964
8676 9203 8116
8924 9032 8189
9214 8415 8236
8869 9124 8057
8808 8951 8443
8296 7978 9069
8200 8581 9042
8253 8954 8738
8759 8743 8587
9095 8121 8531
8821 8429 8696
8904 8875 8354
8524 8109 8973
8402 8157 9007
8917 8552 8567
8081 9315 8416
8947 8959 8274
7983 9053 8790
8370 8454 8941
9066 8290 8510
8462 9206 8374
8864 8072 8797
9210 8321 8255
8417 8250 8946
8085 9275 8434
8531 8242 8867
9030 8375 8470
8658 8922 8540
8832 9071 8213
8478 8219 8882
8710 8145 8807
7838 8871 8991
8441 9295 8174
8766 8006 8861
8243 8980 8764
8416 8850 8772
8007 8676 9049
8893 8856 8430
8182 8721 8925
8080 9212 8627
8334 8620 8929
8729 8984 8459
7876 8976 8888
7811 9053 8791
8031 8557 9107
8695 9189 8085
8572 8192 8871
8635 8798 8655
8727 8698 8661
8519 8599 8828
9139 8895 8041
8857 7959 8804
9049 8967 8048
8941 8578 8548
8637 9219 8152
8300 9297 8172
7884 8691 9051
7789 8903 8966
9042 8755 8408
8439 9079 8540
9143 8868 8043
7853 8863 8976
8537 8644 8771
9092 8825 8251
