5652 780.847
29320 25887 26158
28666 27030 25447
28140 25347 27607
27077 26231 28194
26931 27935 26542
26235 27169 27624
28687 26990 25497
28806 26747 25667
28289 25365 27548
28148 25392 27592
29202 26039 26229
26247 27321 27492
29243 25940 26354
28689 26978 25462
26284 27318 27467
28066 25499 27714
28646 27071 25703
28464 27207 25520
28640 27041 25762
26446 27266 27434
26392 27179 27598
28618 27114 25621
27196 26266 28095
28929 26259 26442
29030 25980 26467
27869 25702 27736
26507 27820 26803
26355 27564 27164
28963 26059 26383
27252 27680 26530
28399 25686 27347
27754 26068 27580
27656 26110 27773
27295 26176 28019
26640 27729 26868
29272 25956 26240
27615 26146 27874
28098 25567 27635
29032 26351 26181
26493 26711 27852
27033 26339 28163
26945 26255 28179
29191 26045 26244
28655 27003 25735
27912 26795 26833
26785 27901 26640
27410 26279 27933
26656 27442 27183
26382 27532 27174
28699 26436 26431
26865 27698 26829
28109 26633 26757
29090 25774 26513
28815 26760 25639
27056 27195 27247
29057 26079 26336
26606 27501 27191
28756 26888 25651
26331 27255 27480
29305 25889 26146
28129 25461 27575
28391 25549 27426
26921 26640 27865
28868 26486 26135
27710 26087 27746
27508 26671 27333
27349 26721 27413
26305 27582 27192
28171 27346 25719
26843 27890 26664
28456 27151 25546
27737 25950 27699
28647 27029 25580
26710 27827 26771
27017 26367 28104
29082 25972 26461
28529 25728 27123
27020 27750 26629
28711 25748 26903
28119 25783 27469
27530 25935 27907
29165 26155 26097
26815 27907 26556
26415 27384 27370
28279 26423 26765
27192 26288 28055
27092 26305 28151
28794 26700 25834
26961 27798 26625
29120 26124 26313
28308 25448 27487
26431 27664 27005
27425 27307 26844
26556 27606 27156
26367 27369 27403
26463 26850 27822
28488 25412 27306
28285 27022 26062
28342 27303 25770
27642 26193 27551
28158 25420 27591
26728 26947 27604
28252 27221 25859
27249 26525 27832
27227 26224 28066
26742 27523 27025
26586 27589 27077
27964 26648 27099
27438 27402 26685
27144 26249 28140
27784 26778 26965
26762 27918 26550
27986 25580 27677
27537 25810 27918
26900 27626 26937
28784 26767 25800
27793 25823 27691
28590 25649 27040
26724 27638 26989
26839 27813 26750
28628 25406 27207
26666 27762 26847
27594 27059 26720
28261 25494 27526
26477 27484 27204
28542 25621 27062
26319 27533 27232
27587 26625 27294
29151 25949 26281
28789 26894 25574
28555 25829 26932
27486 26939 27059
28304 25482 27544
28436 27215 25534
27100 27788 26474
27903 26414 27110
27327 26020 28010
27372 26283 27893
27622 26906 26979
28012 27328 25990
26917 26541 28035
29294 25997 26172
26373 27450 27338
28550 27006 25781
26716 27523 27105
26540 26971 27796
28656 25715 26919
26827 26920 27577
28088 26005 27383
28726 25660 26996
28237 27132 26017
29257 25858 26255
28435 27188 25603
28806 26613 25800
28837 26326 26402
27342 26151 27994
29144 26130 26209
26978 27551 26912
27258 26183 28046
27152 26873 27409
27580 27598 26124
28880 26734 25604
28694 26296 26521
27463 25995 27916
26673 27477 27132
26949 27082 27344
27225 25992 28084
28021 26684 26820
28311 25438 27461
27957 25615 27653
28737 26882 25814
28907 26100 26506
27495 27003 26792
26458 27437 27319
27933 25640 27763
26621 26715 27835
28677 26986 25627
27811 27212 26348
27336 26348 27790
27119 26381 27985
27004 27861 26514
