432 64.4025
36616 34711 33394
35411 33609 35315
35095 33917 35586
34686 36935 32213
33789 37358 33012
33520 36902 33770
34737 36888 32321
35420 33761 35300
35372 33664 35355
36576 34759 33423
35049 34007 35543
35836 35880 32477
36521 34779 33465
35270 33815 35367
33564 37000 33743
34118 37134 33063
35377 33633 35312
33973 37321 32942
34402 37034 32790
34286 36207 34060
35362 36441 32357
34318 35926 34544
33807 37275 33108
35923 35691 32592
34260 37114 32747
35890 35770 32638
35728 34298 34761
33766 37309 33147
35042 36505 32922
36607 34856 33367
35535 35511 33884
36026 34891 33871
35372 36299 32452
35992 34482 34351
36313 34552 33992
35110 36615 32670
34204 36104 34228
35286 36529 32510
34839 35708 34341
35829 34390 34570
35625 36044 32435
36417 34819 33492
35395 34437 34869
34583 35527 34556
34425 37003 32813
34242 35967 34303
35197 34020 35395
35480 34519 34822
35385 36268 32650
33619 36805 33909
35110 33970 35501
34892 36851 32371
35399 36382 32411
33875 37160 33375
35672 33849 34992
33739 37325 33196
35777 34115 34883
36011 35414 33246
36483 34867 33233
35520 36219 32833
35060 35010 34703
34389 37022 32907
34567 36041 33983
35797 35233 33754
35642 35349 33849
36435 35009 33187
33646 37240 33333
35638 33830 35061
35786 34831 34117
34675 36335 33588
33585 37183 33426
34791 35723 34145
34848 36882 32397
34452 36926 32762
36498 34634 33552
34437 36738 33164
34041 36761 33554
35185 33816 35475
34376 36943 33296
33669 36889 33684
36126 35025 33657
34358 35893 34326
34138 36812 33527
34256 35622 34652
35113 33894 35472
34234 37072 32853
33918 37258 33098
35311 35389 34008
34106 35549 34738
33945 36818 33707
35235 34149 35244
33598 36869 33738
34197 36658 33407
33608 36626 34024
34610 35949 34248
35370 34134 35182
35118 34080 35410
33898 37336 32899
33768 36790 33710
34270 36953 33119
35161 34857 34671
35143 34502 35109
35152 36538 32393
35459 36291 32544
33574 37057 33719
36269 34888 33667
36252 35289 32900
34026 36487 33808
34923 34842 35114
34523 35600 34714
35431 35734 33585
35493 34068 35050
34067 37006 33240
35278 34260 35130
33729 36988 33567
35065 34544 35166
34997 35444 34273
35320 36066 32981
35453 36190 32839
34737 35484 34381
34479 36063 34187
35759 34994 34050
34331 35821 34580
33700 36638 34009
35947 34143 34556
33719 37026 33619
35605 36157 32556
34179 36250 34169
36109 35373 33027
35822 33932 34844
35587 34984 34132
35691 34352 34923
35709 34470 34664
35694 35989 32686
35551 36171 32623
34865 34360 35346
34915 35555 34176
34462 36900 33089
35425 34123 35201
35910 35432 33307
35579 34232 34958
35491 34001 35141
33641 36005 34468
34173 37149 32867
35440 34433 34948
33936 35941 34425
34691 36907 32554
35931 34937 33975
33665 37230 33324
34078 36725 33699
34590 35397 34548
34494 35673 34537
35983 34104 34601
35881 35254 33694
34933 34186 35499
36191 34313 34082
36342 35057 33285
33838 36591 34039
35723 33868 34943
34978 34718 35003
33683 36624 34039
35081 34009 35456
34797 35005 34931
35220 35356 34056
34788 36397 33271
34725 36570 32972
34446 36080 34039
35653 35912 32925
34828 34403 35376
34577 35974 34031
36219 34585 33945
36398 34749 33543
35591 33950 34982
35617 34537 34514
36287 34738 33803
36189 35276 32994
34941 35460 34419
36206 35301 32912
36105 35498 32801
33895 36644 33930
34972 36830 32402
36259 35064 33348
36393 34811 33613
36087 35074 33771
34056 37293 33003
35169 33865 35491
34621 37025 32605
34166 36134 34332
36016 35625 32805
34150 36302 34081
35020 34374 35291
34539 35684 34456
33983 36348 34241
33925 36240 34246
34599 36567 33319
34005 37192 33221
35441 34212 35074
34903 36277 33185
33902 37086 33316
34085 37041 33216
35335 34771 34619
35231 34266 35230
35217 35238 34319
35763 35281 33578
36076 34881 33792
35545 35741 33361
34859 34321 35430
35766 35897 32533
34882 34570 35265
33729 36773 33942
36456 34863 33484
34814 34905 35023
35742 35841 32877
35721 35665 33204
33857 36130 34370
33696 37098 33439
33754 36859 33769
35652 35612 33350
36294 34562 33958
35557 34034 35105
36305 34721 33756
34752 36707 32888
34988 36435 32964
34701 35587 34524
35022 34414 35214
34034 36561 33779
35193 33901 35447
35264 36394 32619
36034 35331 33341
35204 34913 34592
35612 34879 34292
35371 34048 35260
34965 35201 34401
34641 35145 34814
36211 34172 34240
35980 35169 33598
34629 35335 34901
36129 35323 33081
35303 34284 35021
34805 35365 34718
36278 35045 33415
36352 34453 33723
34013 36438 34027
33775 37213 33238
33792 37055 33398
34664 36778 33086
35959 35342 33335
35125 35348 34154
35349 34681 34794
35176 36230 33165
33873 36488 34067
33916 36996 33258
35109 34532 35037
34347 35716 34486
35687 34689 34407
36065 34754 33890
35697 34201 34833
33892 36459 34127
36152 35316 32936
36360 34935 33391
36052 34315 34434
35529 35993 33006
35251 34159 35175
34096 36975 33124
35864 35859 32522
34340 36119 34176
34188 35982 34284
35564 35922 32700
36153 35212 33057
35246 36315 32760
36096 35040 33491
35974 35500 33169
34994 35806 34099
34832 36707 32825
36510 34868 33220
35785 35756 32780
35664 34114 34964
35054 35547 33966
35019 34095 35433
35048 34206 35426
35746 34653 34421
34874 36761 32606
35883 34903 34074
35031 34658 35084
35807 34998 33918
36449 35003 33368
34721 35811 34093
34887 35224 34573
33736 36937 33604
33866 37289 33043
33629 36682 33970
35010 36418 32954
36325 34270 33845
35247 36357 32698
36329 35133 33142
35296 36027 33212
35363 34612 34648
34038 36919 33422
35816 34496 34475
33652 37092 33501
36240 34949 33760
35602 34215 34942
35941 34243 34632
35155 34400 35220
35318 34597 35014
34962 34449 35255
35099 34218 35318
35718 34529 34501
34783 36735 32721
34533 36419 33591
34192 36079 34253
36182 35195 33280
35842 34403 34510
34990 36555 32776
36468 34871 33284
34732 35793 34109
35341 34071 35330
35256 34790 34612
35134 34410 35146
34216 36045 34213
36140 34648 34199
35328 36410 32521
33676 36779 33829
34677 35915 34087
35398 34027 35279
34809 36522 33144
34553 34664 35202
36053 34226 34359
34712 35336 34731
35497 36259 32795
35351 35159 34310
36175 34645 34164
36238 35424 32893
35503 34847 34322
36146 35216 33132
34499 36149 33955
36382 34701 33703
36040 35605 33042
33847 37267 33092
35525 35899 33125
35281 34922 34481
34718 35876 34103
33820 36531 34282
35253 33988 35357
34960 34765 35091
36060 34729 34018
33990 36703 33903
34655 36847 32861
34636 35928 34258
35676 35762 33287
34439 37110 32711
34384 36366 33920
35147 33970 35452
34545 36109 33628
34756 35453 34499
35084 34642 34991
35861 34400 34389
35293 34808 34447
35129 35122 34471
34562 36855 32875
33814 37266 33182
35416 35832 33476
35346 35038 34352
35857 34328 34642
35120 35774 33843
35208 35750 33823
35465 36061 33177
34072 36689 33768
35103 34968 34498
35012 35127 34775
34894 34781 35124
35869 35311 33471
35023 35956 33469
33997 36448 34106
36265 34749 33783
34988 34087 35468
35167 34796 34734
36353 34917 33628
35189 34978 34465
35472 33937 35207
36229 35091 33479
35381 34241 35148
34487 36387 33788
35404 33933 35302
36327 34817 33642
35356 34114 35233
35160 34343 35271
34764 36468 33434
36025 34195 34488
36078 33986 34443
36369 34555 33718
35905 35268 33481
35478 34251 35063
35627 33863 35122
34868 36351 33075
35461 35298 33934
34434 36137 34043
33626 37166 33451
34140 37196 33018
34982 35848 33964
36163 34750 33973
36157 35020 33540
35242 35051 34335
35349 34592 34857
35081 34947 34797
34874 35477 34264
35709 35635 33246
34973 34697 35157
36292 34620 33829
35307 36267 32848
33658 37053 33462
34148 37224 32566
34950 34555 35286
34275 36948 33048
35421 35647 33623
36118 35217 33445
34144 35017 35014
36136 35096 33439
35880 34269 34583
35448 36171 32924
33589 36951 33664
35848 34356 34626
35810 33963 34767
35637 34453 34809
35701 35577 33620
35152 34075 35400
34919 36605 32941
34214 36317 33968
35856 35262 33618
35573 34147 34970
34823 36181 33520
36285 34932 33504
35474 34042 35093
34500 36862 33096
35989 33903 34627
34938 36549 32777
34366 36638 33436
36373 35086 33140
34631 36964 32731
34918 35164 34783
34764 36668 32971
