33713 2943.67
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27746 26882 27046
27588 26912 27073
27726 26185 27576
27287 26416 27582
27484 26300 27645
28246 26605 26887
28319 26510 26858
27592 26231 27583
27580 26212 27589
27833 26129 27504
27572 26154 27613
27531 26153 27667
27525 26256 27627
27314 26335 27634
27353 26447 27575
28248 26584 26831
27545 26267 27614
28317 26418 26965
28285 26437 27012
27607 26199 27577
27448 26370 27591
27289 26400 27613
27408 26554 27494
27476 26382 27546
28095 26750 26845
27507 26364 27604
27658 26245 27560
28106 26735 26814
28042 26145 27391
27427 26553 27491
27810 26872 27028
28261 26523 26911
27394 26521 27572
27385 26546 27508
27905 26286 27477
28247 26556 26903
27774 26449 27523
27540 26271 27579
28157 26659 26995
27568 26250 27628
27519 26524 27532
27504 26306 27613
28038 26738 26979
27584 26375 27569
27557 26323 27575
28072 26783 26923
28272 26464 27076
27371 26586 27476
27533 26275 27607
28041 26295 27374
28238 26476 27057
27585 26150 27587
27433 26368 27631
28254 26237 27110
27318 26331 27642
28183 26345 27214
28260 26522 26925
27443 26488 27557
27644 26831 27209
27606 26849 27191
27904 26856 26910
28075 26277 27342
27805 26398 27514
28000 26800 26936
27435 26396 27590
27757 26296 27556
27517 26382 27543
27833 26866 27060
27716 26470 27495
28214 26421 27178
27547 26802 27290
27632 26721 27365
28166 26610 27077
27621 26507 27514
28178 26712 26971
27942 26812 26937
27387 26450 27574
27371 26730 27399
27991 26773 27037
28173 26630 26996
28205 26446 27104
27318 26744 27366
27788 26863 27099
27763 26847 27120
27720 26452 27502
27607 26821 27270
28278 26487 27023
27511 26839 27215
27850 26842 27061
28102 26741 26955
27925 26382 27457
27477 26310 27608
27791 26825 27142
28111 26654 27066
28219 26658 26907
27674 26670 27392
27971 26771 27070
27962 26480 27394
28230 26580 26962
27839 26849 27058
27670 26764 27299
27748 26858 27177
27770 26783 27232
27706 26639 27448
27824 26800 27184
27704 26504 27537
28083 26713 27052
28236 26554 27036
27785 26502 27444
27582 26834 27267
27844 26779 27186
27688 26750 27327
27681 26836 27196
27651 26774 27298
27575 26528 27482
28069 26354 27336
28227 26426 27113
27689 26826 27180
28092 26435 27288
27958 26422 27407
27678 26716 27386
27725 26797 27209
28135 26411 27259
28163 26387 27225
27878 26237 27493
28068 26494 27250
27934 26572 27330
28281 26513 26976
28171 26648 27006
27753 26727 27312
28128 26602 27117
27857 26479 27469
27839 26688 27339
