4226 901.958
17655 16502 18025
17674 16348 18012
16271 16260 19041
17380 17594 17248
16861 18096 16655
17576 16567 18022
17395 16227 18298
16926 15939 18800
17098 16978 18250
17612 18089 15646
17613 17655 16776
17349 17606 17259
17117 16745 18340
17123 17552 17415
17608 15893 18334
17516 16644 17985
17676 17593 16872
18217 16235 17538
16399 17013 18752
18564 15882 16716
18555 16267 16637
18198 16619 17145
18302 16757 16807
17242 16500 18514
16509 18207 17130
17857 17624 16521
17896 17548 16467
17418 15917 18421
16850 17715 17524
16969 17651 17394
17703 17502 16751
18552 15704 16920
17561 15959 18272
15508 18561 16967
17402 17952 16714
16796 18028 16992
17720 16216 18084
17100 17550 17501
17701 17816 16302
16918 16158 18744
17056 18375 15936
17237 17127 18051
16317 16207 19125
17673 17981 15347
17422 15788 18435
16989 16706 18571
17093 18118 16576
16018 17839 17818
16546 17778 17711
17340 17806 16975
15617 17716 18223
16576 17596 17843
17909 17615 16426
17904 17727 15638
17395 17769 16861
17098 18483 15690
18293 16186 17248
15298 17506 18654
17735 17669 16556
16063 17169 18609
16214 18140 17333
18014 15733 17804
17981 17605 16319
17455 18006 16299
17329 18137 16390
16575 17917 17494
18198 17418 16282
17197 16867 18316
15700 17841 18112
18318 16924 16527
16720 17843 17495
17905 16680 17710
14927 17315 18738
17746 17442 17061
15763 17636 18317
17548 18088 15886
17626 17965 15935
15494 17978 18013
15664 17928 18142
15698 16934 18900
15857 16970 18885
17089 16277 18589
16467 17340 18164
16749 17598 17788
16728 18011 17358
16147 16279 19343
15369 18175 17694
17106 18439 15768
17204 17998 17185
17314 18106 16433
18264 16261 17408
17720 16496 17969
18548 16284 16480
17302 18475 15706
15058 17124 18966
15550 15909 19483
15674 17228 18692
16764 16078 18976
18391 16669 17055
16127 17547 18244
16480 17210 18503
17881 16185 17807
16484 17870 17738
15872 18912 16202
16950 17682 17454
15590 18982 15940
17489 17959 16292
15094 17190 18870
16928 17687 17464
17292 18283 16479
17819 16386 17841
17003 16376 18618
18314 16500 17181
18545 16573 16952
15902 16972 18873
18219 16093 17599
17124 16600 18353
17263 17384 17763
15809 17085 18683
16524 17215 18376
17700 17796 16377
17239 18080 16919
17632 18067 15742
17207 16625 18244
15577 15744 19468
17529 16627 18008
16460 17746 17804
15983 18621 16864
16135 17749 18055
15799 17212 18779
17029 18586 15753
18168 17341 16618
17225 17570 17376
17829 16905 17810
16782 17552 17806
17091 16783 18401
17362 17899 16881
18079 16862 17264
16859 18092 16774
16356 18068 17445
15388 18286 17650
17663 17717 16715
17424 18126 15603
16386 18219 17070
17792 17765 15984
17757 15870 18168
15701 16962 18898
18593 16109 16547
18102 16316 17558
17010 18091 16889
18189 16617 17297
17284 17354 17870
16954 15965 18679
16093 17458 18398
17032 16542 18582
16936 17519 17840
17304 18174 16204
17965 16711 17582
17134 18322 15930
17492 16999 18104
16307 18807 15984
15508 17878 18200
16435 18917 15447
15944 17722 18184
15552 17226 18715
16881 18364 16643
16540 17992 17540
16632 16124 19046
16253 16477 19017
16530 17654 17823
15396 18042 17911
16233 16418 19048
17108 16160 18560
16583 18124 17024
18237 16340 17416
16005 18321 17281
17667 16329 18148
17375 18094 16207
15380 18850 16418
17513 16651 18073
16956 18101 16637
16177 17266 18588
16453 16968 18592
17859 16096 17912
15467 17183 18785
15504 18453 17214
17435 18249 15451
17587 17387 17573
16387 18346 16988
17510 17923 16563
15502 17323 18582
16943 18471 16169
17428 18057 16278
17320 17783 17058
17456 17991 16544
15433 17592 18528
16299 17575 18207
16212 17071 18651
17589 16626 17989
17451 16598 18292
16551 16434 19026
17424 17700 17146
17035 17778 17256
16446 18633 16235
16060 17817 17793
16326 17242 18535
17312 17993 16994
17197 17072 18099
17169 18147 16498
16800 17542 17743
16282 17457 18227
15976 16934 18883
18417 16613 16593
16589 17830 17590
16604 17447 18003
16004 17841 18009
17479 16635 18127
16491 18080 17307
15730 16377 19276
17965 17055 17149
17810 17222 17424
17730 16631 17913
16165 16781 18957
16681 18116 17051
17546 17752 16756
17067 18364 16158
16904 17367 18081
17865 17142 17186
17386 18199 16158
16942 16029 18769
15812 17176 18651
17737 17882 16249
16803 18478 16508
17457 17656 17070
18256 16990 16652
17607 17011 17650
15724 17962 17890
16436 16616 18935
17718 15996 18115
16685 17406 18060
16330 18691 16452
15205 18033 18079
18147 16148 17723
16792 16063 18888
16181 17085 18682
15394 17095 18963
17914 16568 17798
16793 18018 17172
16182 17921 17745
15547 16671 19130
17902 16147 17837
15686 16042 19402
17110 18503 15216
17049 17645 17339
15405 17176 18896
16907 18415 16303
18023 17458 16549
16489 18593 16475
16360 17920 17622
17525 16002 18343
17172 18082 16849
17438 18081 16069
16704 18026 17410
16700 16900 18620
17092 17569 17395
18307 17366 15566
16887 15674 18904
17850 16359 18000
15664 17775 18208
15972 17961 18042
18040 16929 17455
16468 18090 17217
16838 16250 18769
16826 16040 18911
16223 17007 18810
14974 17962 18142
18206 16887 17037
16349 15752 19198
16450 18114 17284
18279 16171 17439
17855 17264 17065
17022 18374 16158
16371 15663 19178
16020 16831 18856
15978 18262 17434
16937 15985 18799
15841 16747 19089
15461 17281 18698
16242 18918 15415
15694 19015 15755
17786 17937 15785
17262 16276 18473
16380 18697 16435
17990 17388 16735
18218 16360 17388
16354 18842 15626
17460 16612 18221
17251 18359 15855
16773 18761 15351
16279 18850 15496
16328 16743 18934
16238 16604 18947
16573 18343 16899
16205 18940 15280
15748 16931 18947
18058 16812 17328
15691 18018 18002
15177 18178 17659
17728 16983 17656
17302 17621 17344
17221 15388 18593
15515 18509 17031
15986 18550 16833
16270 18841 15810
18235 16425 17327
17501 17609 16921
15872 15795 19416
16950 16675 18604
16509 17175 18471
18113 16220 17546
17407 17456 17591
16445 15817 19167
16321 16145 19075
16062 18279 17276
17024 18440 16142
16930 18582 15804
18380 16440 17235
16047 18453 16947
17807 17904 15714
15038 17680 18570
17832 17356 17204
17909 17695 16179
17516 17962 16140
16926 18008 17102
17655 16108 18189
17667 17051 17648
17436 17418 17351
16810 17147 18379
17239 18192 16484
