64162 1260.19
19101 16606 15948
18256 18293 14806
15845 19584 16516
15727 15623 19989
15621 15693 20064
14505 17680 19023
14643 18132 18629
18334 18195 14992
14707 18392 18372
14757 18085 18657
18354 18175 15098
15024 18786 17999
18980 17140 15804
14983 17955 18840
17537 18900 15123
16825 16493 19313
19059 16856 16069
14853 18248 18522
18778 16896 16654
16258 19324 16219
15175 17658 18920
18671 17787 15230
17386 19058 15378
15581 15740 20008
16773 16097 19534
16188 19427 16315
17289 18145 17401
16795 16467 19390
17722 16446 18579
17530 18925 15068
18566 17977 15415
18146 18318 15832
16668 16129 19616
14875 18338 18476
16819 16908 19104
15464 19500 16686
18087 18348 15662
15592 18525 18067
15203 19016 17721
18538 16942 17202
17144 15794 19350
17477 18943 15192
15123 18583 18175
16690 18604 17229
16138 19455 16382
15042 18659 18105
16035 19348 16674
17596 17584 17585
17512 18819 15764
16994 15653 19484
17311 16550 19122
19039 16946 16404
17980 18061 16626
16094 15956 19860
17095 17122 18610
14940 17863 18890
14781 18481 18292
16928 18513 17261
16750 16620 19280
19083 16847 16073
18476 17874 15919
15862 19263 17081
17269 18998 15475
15516 19367 16960
17714 16084 18727
15892 15694 19973
16176 19512 16196
16976 15824 19384
15501 15896 19978
14833 18176 18556
16229 19378 16115
14815 16323 19788
17589 18897 15217
19021 16758 16430
18907 17065 16131
17236 16599 18950
18191 18410 15429
16465 16430 19587
16080 16808 19454
16027 15730 19972
16658 18617 17488
17181 19114 15341
17907 18637 15162
18272 18164 15470
15634 16301 19847
16939 16075 19195
17331 17492 18194
14967 18286 18450
17299 16252 19168
18213 18049 16168
17800 18233 16562
18614 17515 16446
15919 15741 19950
16913 15969 19433
15669 19210 17315
17428 18952 15251
17533 16034 18800
15928 19529 16225
18591 17540 16712
18036 17894 16908
15720 19493 16849
18022 17568 17171
16739 15810 19653
15572 19267 17323
17050 19102 15715
18196 16286 17847
15879 17637 18975
18226 17185 17561
15942 19483 16513
14902 16566 19726
18435 17878 16096
16319 15859 19878
17488 17379 18132
17999 18020 16394
15776 17474 19142
18178 17555 17123
16068 16982 19290
16273 18439 17885
18396 18029 15550
16146 15664 19909
16886 16693 18993
15659 15677 20002
16904 16417 19401
18809 16580 16963
15971 17451 19055
15820 17261 19256
17752 18539 16357
14999 18201 18481
17918 18011 16879
15997 19466 16329
14794 18472 18328
15614 18380 18165
17063 16400 19174
17080 19089 15629
18239 18265 15961
14890 18749 18115
16132 15848 19935
18883 16383 16822
16884 19247 15323
15643 15934 19956
18999 17084 16021
17445 17759 18059
18742 17007 16802
16478 16182 19723
15487 18846 17873
14918 19044 17664
18598 17619 16248
18457 17105 17179
18161 18485 15506
19008 17072 15879
16060 15774 19947
18923 17239 16085
18746 17180 16459
18896 16721 16597
18483 17689 16325
15236 19189 17519
15984 16161 19820
16725 18860 16756
16415 19293 16621
16202 19002 17278
15429 19300 17285
16788 15871 19542
18264 18109 15690
15057 16674 19678
18767 16669 17094
18051 17199 17756
18428 16246 17516
15536 18400 18211
15264 18981 17687
14884 18404 18353
15555 19094 17427
16521 15927 19705
16984 17197 18698
16012 16029 19925
18642 17244 16725
18940 16930 16475
16689 16216 19418
18449 16145 17605
16366 17705 18587
16058 19558 16194
18842 17403 15745
15090 18370 18431
17401 16362 18861
15345 18075 18641
17679 16716 18490
17764 18833 15003
15213 19239 17333
17152 19030 15521
18340 17709 16950
16558 17023 19072
16497 16838 19332
15328 18872 17707
16525 16270 19609
17499 18916 15402
18701 16813 17303
15686 17832 18883
15445 16541 19664
17563 18827 15586
16355 17676 18684
18792 17356 16015
16624 18809 17144
18625 17160 16891
16301 16521 19518
17929 18663 15042
15957 16205 19778
15470 19157 17360
17846 18730 15269
18866 17351 15651
18383 17176 17252
18113 17339 17207
16164 16390 19688
17392 18886 15700
16429 16121 19736
16088 15974 19839
18693 17603 16034
17867 18426 15960
15808 16046 19930
17037 15994 19321
17892 18553 15780
15697 18046 18573
16048 16414 19646
16153 16529 19576
17887 18692 15284
16454 17267 19040
18577 16332 17335
17571 16311 18771
16714 16632 19372
16021 19353 16740
16164 17530 18877
15530 17129 19473
17817 18738 15302
17096 19135 15295
15311 19168 17372
18029 16776 18096
15938 18721 17863
18965 17025 16237
16151 16194 19805
16858 19145 15976
16850 15628 19567
16199 17231 19088
16217 19407 16486
16314 16639 19498
17631 17469 17936
16338 18429 17827
15312 18413 18332
18518 17044 17185
18804 17032 16569
18131 17804 16608
18448 17794 16366
15647 18157 18470
15408 18551 17957
17349 18882 15905
15541 19048 17620
15280 18454 18260
15741 18307 18312
15090 18966 17772
17431 18710 16146
17697 18807 15495
18726 16769 16983
15104 18301 18399
17030 19180 15753
18401 17981 16279
17293 18573 17045
17983 16377 18413
16685 17949 18136
18296 18202 15024
18086 18222 15997
16444 18667 17417
16757 19069 16053
18157 18285 15848
17465 16973 18744
16578 19229 16228
18825 17483 15894
18523 17677 15731
16737 15880 19713
18856 17057 16337
18507 17444 16752
18604 16916 16924
17770 15985 18589
16420 17921 18234
18285 16901 17669
15402 18675 17988
16969 16658 19152
15149 18876 17793
17644 17318 18014
18678 17297 16715
17121 17845 17941
15373 17589 19003
16341 19316 16152
17622 18826 15162
15303 19110 17448
16390 18003 18189
18072 17941 16297
17899 17578 17531
17023 16060 19216
17323 18678 16577
16613 16169 19506
15382 17521 19019
18069 17322 17697
18412 16740 17516
17786 18727 15824
17409 18294 17055
16590 15638 19732
16303 17386 18732
17816 18208 16494
18851 16783 16785
18312 18108 15550
16833 16153 19525
17771 18504 15949
18512 17286 16990
18096 17427 17384
15388 17274 19244
15139 19103 17608
18118 16473 18056
17108 17916 18367
16910 16118 19360
15530 18494 18231
16532 16792 19342
18326 17211 17092
18301 17595 17006
17164 17253 18419
17382 16365 18755
16027 15855 19901
16122 17460 18941
17931 17778 17016
18011 17962 16538
16117 15780 19945
16380 19078 16812
17620 16869 18262
17565 17772 17635
15856 16352 19766
15911 16211 19868
16408 17313 18795
16484 18992 16852
18090 17367 17413
16936 16000 19235
17223 16882 18991
15788 17732 18671
15166 18272 18460
15450 18190 18437
15854 19552 16258
15323 19417 17035
18202 18296 15598
17837 18209 16427
18249 17222 17037
15765 18101 18501
17460 17842 17551
17956 17720 17509
17559 18373 16863
17924 17154 18043
17360 16729 18883
15792 19032 17193
16506 19123 16343
16353 16481 19601
15189 16921 19508
18043 18561 15326
16841 16321 19412
16733 16954 18976
18270 17990 16047
18201 17754 16548
15822 18923 17572
16961 18625 16762
17663 17909 17506
18946 17229 15895
16245 16976 19221
15290 19155 17454
17578 17743 17640
17006 18588 16939
17248 17459 18301
15564 17969 18764
16100 17435 18970
16345 16308 19752
18462 16988 17339
16875 18945 16419
15070 18707 17977
18315 16752 17748
17546 17812 17548
