865 120.253
28737 25963 26581
28564 26517 26304
28327 25604 27198
28191 25868 27214
28187 26762 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28565 26488 26365
27949 26311 27070
27989 26414 26964
28579 25780 26990
28203 26734 26563
28286 25769 27163
28355 25811 27108
28246 25984 27141
28128 26057 27132
28709 26097 26579
28445 25756 27108
28017 26291 27037
28332 25835 27159
28586 25727 26926
28315 25914 27113
28413 25851 27057
28622 25730 26909
28050 26186 27113
28319 26701 26443
28726 26064 26615
28452 25891 27004
28486 26550 26412
28170 25997 27132
28066 26134 27147
28138 26169 27065
28349 25861 27095
28477 26548 26430
28065 26684 26696
28696 25826 26771
27997 26409 26973
28565 25909 26914
28080 25919 27163
28033 26487 26883
28455 26041 26999
28478 26559 26396
28142 26078 27109
28672 25854 26827
28205 26720 26610
28076 26455 26906
28481 25948 26984
28032 26216 27100
28093 26204 27085
28062 26422 26960
28560 25882 26948
28667 26009 26661
28267 26730 26451
28348 25869 27097
28334 25768 27152
28176 26625 26729
28006 26429 26918
28489 26562 26385
28360 26050 27013
28258 26014 27077
28692 26203 26374
28333 26069 27074
28679 26342 26495
28108 26386 26943
28616 25936 26900
28186 26466 26863
28265 26730 26470
28732 26130 26578
28120 26462 26869
28642 26025 26709
28387 26015 27015
28222 26581 26713
28655 25985 26764
28685 25998 26665
28270 26606 26638
28594 25931 26901
28058 26270 27046
28687 25816 26775
28424 26000 27034
28550 26486 26378
28630 26226 26553
28157 25953 27153
28485 25961 26982
28500 26108 26890
28001 26492 26877
28231 26652 26649
28368 25889 27054
28344 26259 26936
28399 26095 27011
28704 25829 26736
28356 26264 26929
28299 26146 27017
28217 26586 26697
28652 26091 26671
28197 26646 26700
28397 26596 26547
28544 26491 26368
28156 26179 27029
28325 26219 26950
28622 26324 26516
28424 26637 26458
28650 26202 26587
28546 26457 26443
28584 26395 26481
28577 26163 26722
28543 26523 26464
28244 26711 26633
28574 26371 26575
28444 26446 26646
28663 26171 26597
28251 26086 27052
28687 26433 26403
28114 26203 27052
27994 26618 26816
28703 26137 26623
28138 26378 26999
28296 26266 27023
28366 26178 26993
28484 26536 26439
28055 26563 26862
28623 26301 26529
28517 26361 26681
28351 26275 26864
28572 26034 26857
28548 26116 26869
27942 26458 26950
28340 25985 27050
28644 26270 26499
28212 26216 27025
28329 26605 26557
28416 25960 27041
28363 26675 26381
28089 26340 27006
28523 26267 26740
28100 26251 27070
28661 26215 26510
28403 26629 26505
28300 26671 26588
28659 25955 26786
28294 26157 27042
28097 26475 26889
28087 26674 26691
28534 26229 26768
28594 26236 26626
28242 26553 26793
28102 26507 26852
28276 26556 26730
28261 26680 26501
28173 26032 27102
28166 26657 26660
28130 26182 27088
28603 26389 26567
28438 26616 26432
28529 26374 26646
28389 26243 26883
28319 26338 26888
28291 26344 26907
28346 26614 26544
28603 26005 26796
28521 26238 26761
28378 26593 26584
28210 26244 27025
27991 26354 27040
28597 26426 26405
28585 26474 26402
28538 26473 26475
28531 26306 26718
28592 26258 26684
28502 26143 26839
28285 26622 26629
28082 26477 26900
28629 26273 26519
28555 26196 26749
28322 26220 26962
28282 26516 26745
28370 26125 27007
28244 26296 26986
28323 26664 26493
28486 26253 26764
28351 26665 26486
28216 26495 26830
28307 26508 26725
28459 26540 26523
28420 26152 26901
28249 26635 26613
28151 26376 26933
28290 26568 26702
28226 26130 27100
28468 26498 26534
28346 26601 26606
28380 26565 26674
28421 26472 26630
28612 26213 26658
28606 26195 26666
28390 26213 26894
28337 26343 26843
28596 26419 26466
28310 26577 26695
28578 26455 26459
28427 26577 26435
28543 26542 26409
28297 25997 27088
28588 26206 26710
28408 26286 26841
28377 26649 26508
28295 26392 26847
28556 26111 26785
28641 26237 26503
28624 26284 26504
28567 26479 26438
28527 26430 26531
28191 26576 26742
28144 26581 26845
28693 26183 26541
28273 26427 26838
28132 26653 26691
28506 26478 26488
28493 26175 26824
28405 26228 26886
28158 26097 27104
28326 26354 26854
28307 26714 26457
28249 26658 26592
28609 26365 26494
28280 26322 26923
28147 26596 26789
28106 26451 26906
28117 26672 26688
28492 26058 26968
28482 26496 26590
28201 26624 26708
28536 25828 26970
28591 26317 26573
28562 26210 26700
28374 26449 26744
28651 26121 26685
28451 26545 26537
28364 26247 26911
28230 26437 26896
28549 26162 26753
28409 26503 26652
28190 26583 26726
28556 26294 26678
28456 26399 26717
28512 26030 26899
28248 25916 27102
28508 26126 26816
28469 26159 26836
28373 26193 26935
28539 26290 26737
28442 26283 26798
28536 26004 26966
28463 26279 26773
28133 26197 27042
