18751 2763.96
29092 26012 26290
28006 27511 25264
27309 24907 28338
26900 28058 26010
26428 25320 28638
25905 26183 28226
25929 26379 28102
26010 26237 28202
27938 27587 25319
28359 27114 25495
28857 25876 26543
28360 27131 25420
28142 27331 25454
26641 25685 28469
28107 27435 25604
28449 27037 25580
28204 27309 25387
27157 25195 28285
28346 27158 25569
26453 25369 28612
28767 26061 26449
27293 27801 25777
27451 25152 28130
27233 24935 28343
27996 27499 25368
28839 25919 26574
27217 25186 28311
28887 25994 26499
26806 25259 28525
29025 26048 26326
27632 25412 27915
27828 27575 25552
26117 26798 27780
26768 26753 27351
26978 28012 26055
27766 24969 28040
28117 27355 25520
26443 25390 28620
29066 26045 26256
26159 26762 27817
27032 25129 28410
27969 27384 25772
26201 26944 27663
27093 25219 28372
26041 26268 28135
28387 27104 25611
28201 27263 25447
28061 27469 25358
27346 26486 27398
26687 25643 28378
27721 26575 26901
27756 25483 27764
27824 27489 25996
27597 25073 28010
26221 26549 28005
28646 26592 25904
26690 27640 26532
26183 26597 27956
26708 27335 27000
26607 25561 28512
26945 25059 28440
28307 26153 26771
28912 25857 26467
27525 26143 27526
27732 25594 27643
26016 26803 27742
27134 27886 26097
26915 27629 26440
27365 27780 26037
28544 25821 26940
27003 27846 26136
26324 26932 27550
26415 25447 28585
27035 27989 26064
27104 25104 28392
27980 25503 27576
27388 27750 25935
28368 26924 25742
28133 27325 25524
27435 25494 27981
26105 26207 28161
27748 27376 26141
28093 27290 25638
26228 27170 27133
28314 27108 25620
27990 27273 25964
28402 27094 25707
27192 27878 25862
27661 26653 26876
28016 27479 25346
26941 28031 25958
28033 24981 27711
27276 27863 25841
28538 26195 26652
27566 27414 26117
26335 26480 27886
28044 27314 25688
28489 25809 26975
27849 25022 27933
27587 27694 25930
27847 26365 27175
27610 25011 28110
28205 27207 25654
28272 26845 25972
28946 26084 26345
26793 25467 28427
26142 26683 27830
28021 26689 26561
26677 26456 27788
26403 26894 27623
28247 26737 26116
28183 25769 27193
28298 26869 25944
27151 25285 28268
27177 25172 28365
26194 26344 28074
27770 26212 27275
28749 25678 26743
28195 27184 25700
26858 28044 26026
27054 27964 26024
27491 25752 27668
28674 26498 26221
26384 25627 28474
27588 27619 25740
26619 26136 28015
26810 25403 28474
27810 25428 27611
26374 25792 28365
28658 26621 25814
27019 25027 28445
26286 25998 28210
27879 26897 26569
28266 25852 27082
26490 27141 27263
27116 26296 27597
26883 25212 28484
26796 25925 28180
27558 26350 27282
27675 25562 27749
29038 25998 26337
27639 25350 27861
26312 27181 27103
28107 27442 25338
26469 25317 28606
27863 25833 27497
27417 25252 28219
27742 26716 26838
26243 26357 28028
26494 25375 28594
28898 26233 26200
28683 25771 26784
26865 25865 28165
26263 26073 28201
27330 27683 26211
26897 26576 27587
27871 25610 27542
27906 25090 27724
26960 27945 26092
26824 27515 26707
27301 27018 26691
26531 26431 27959
26851 25566 28388
27227 27739 26275
26924 27247 26787
26730 27235 27018
27693 26148 27316
28970 25969 26405
28668 26123 26553
28564 26198 26461
27140 26905 27323
26570 25239 28603
27901 27507 25795
26539 27030 27294
27930 26078 27209
26892 25387 28355
26648 25347 28492
26840 26639 27414
26661 26794 27478
26580 25312 28568
26940 27054 27117
28632 26642 25670
28152 25977 27153
28432 26532 26395
26269 26694 27744
26983 27924 26102
27408 25032 28252
28714 26395 26162
