19430 960.431
26220 25605 25906
26229 25561 25938
26170 25581 25930
26253 25533 25887
26176 25595 25910
26253 25457 25896
26234 25533 25889
26117 25554 25975
26256 25652 25789
26241 25635 25865
26257 25636 25712
26144 25393 25949
26194 25614 25880
26259 25508 25851
26266 25314 25898
26254 25551 25855
26275 25427 25886
26229 25601 25895
26143 25403 25949
26222 25570 25907
26128 25420 25971
26203 25653 25860
26181 25500 25945
26251 25606 25809
26317 25634 25730
26307 25603 25781
26254 25610 25801
26183 25696 25726
26117 25616 25920
26066 25766 25768
26317 25589 25768
26349 25575 25769
26210 25669 25822
26191 25288 25952
26247 25599 25862
25993 25778 25855
26298 25586 25784
26275 25506 25866
26296 25487 25872
26280 25497 25863
26319 25584 25715
26256 25624 25790
26273 25612 25784
26105 25807 25727
26264 25581 25804
26275 25475 25882
26284 25574 25840
26150 25754 25787
26140 25415 25950
26343 25580 25742
26071 25815 25765
26179 25774 25742
26112 25798 25739
26080 25778 25752
26143 25769 25764
26219 25697 25660
26264 25621 25769
26047 25774 25769
26222 25673 25735
26316 25516 25822
26341 25522 25816
26168 25749 25776
26260 25676 25705
26306 25572 25848
26100 25710 25873
25974 25746 25892
26090 25848 25699
26105 25756 25765
26023 25818 25818
26199 25795 25699
25983 25787 25837
26125 25722 25870
26057 25766 25832
26162 25718 25862
26099 25723 25911
26063 25757 25770
26155 25674 25882
26072 25750 25888
26009 25726 25919
25932 25841 25817
26100 25646 25941
26039 25659 25973
26121 25462 25960
25917 25693 25989
26112 25628 26016
26069 25632 26064
26031 25628 26066
25816 25730 26085
25980 25606 26077
25933 25655 26046
25841 25701 25984
26082 25610 26024
25804 25750 25921
26034 25689 26039
26024 25771 25889
26111 25708 25919
25848 25795 25828
26014 25888 25811
25925 25774 25890
25897 25900 25740
25989 25912 25692
25937 25780 25841
26140 25853 25676
26015 25839 25822
26077 25855 25657
25923 25739 25960
26074 25801 25763
26141 25802 25707
25845 25906 25696
25638 25804 25840
26071 25824 25760
26050 25890 25663
