197465 3420.53
9227 8380 8287
8870 8927 8074
8794 8283 8755
8416 9157 8237
8388 8354 8950
8792 8985 8145
8215 8806 8768
9205 8323 8351
8292 8624 8913
8477 9137 8220
8757 8974 8149
8516 8399 8915
9216 8371 8305
8750 8970 8203
8729 8998 8173
8886 8917 8191
8702 8341 8809
8423 8428 8930
9193 8507 8327
9140 8419 8444
9156 8326 8396
8544 9096 8245
8667 8516 8834
9151 8708 8401
9178 8513 8315
8472 9150 8272
8525 9123 8177
8398 8665 8862
8542 9083 8283
8392 8479 8901
8525 8595 8846
9004 8420 8638
8446 8699 8855
8673 8976 8261
9015 8440 8620
9088 8758 8310
8960 8914 8214
9124 8502 8456
9098 8469 8502
8504 8425 8908
9025 8361 8578
8407 9023 8464
8510 9124 8247
8647 9048 8219
9197 8411 8355
8454 9111 8334
8376 8523 8929
8497 9028 8396
9115 8549 8431
8587 8358 8870
8962 8878 8256
8420 8953 8640
8941 8631 8574
8998 8464 8606
8750 8966 8281
8813 8486 8724
9175 8379 8372
8783 8457 8732
8514 8590 8876
8469 8472 8905
9131 8390 8454
8479 9051 8416
8594 9059 8233
8643 9056 8228
8806 8433 8737
9085 8382 8507
8861 8446 8721
9015 8740 8421
8430 9120 8374
8592 9040 8250
8835 8573 8693
8880 8909 8269
8517 9116 8291
8707 8526 8782
9176 8598 8273
8984 8755 8393
9164 8462 8394
8678 8533 8801
9171 8476 8345
9127 8447 8505
8530 9065 8321
8439 8894 8718
8899 8367 8725
8553 9034 8362
9201 8428 8334
8607 8582 8824
9021 8733 8418
8928 8584 8653
8723 8729 8647
8827 8575 8666
9112 8514 8460
8950 8615 8623
8900 8325 8710
9035 8551 8570
9019 8705 8527
8843 8836 8470
8532 9038 8314
8896 8807 8426
8624 8715 8772
8402 8742 8794
8613 9012 8325
8974 8742 8441
8475 8603 8871
9099 8553 8484
8697 8870 8592
8486 8733 8791
8635 8972 8378
9163 8572 8348
8821 8389 8743
9169 8559 8290
8644 8630 8785
8467 8620 8855
9067 8525 8515
9037 8874 8272
8921 8592 8630
8903 8883 8328
8549 8759 8786
8384 8845 8756
8394 8796 8818
9047 8718 8464
8727 8346 8779
8599 8659 8816
8801 8879 8422
8487 9103 8335
8443 9103 8342
8699 8564 8763
8548 8678 8838
8922 8835 8361
8461 8768 8764
8935 8539 8654
8735 8495 8777
9075 8500 8561
9080 8596 8511
9072 8609 8454
8857 8838 8403
9102 8569 8441
8614 8695 8796
8932 8663 8583
8717 8689 8716
9057 8750 8404
9045 8863 8301
9132 8350 8475
8848 8637 8636
8969 8866 8317
8911 8362 8681
8529 9056 8323
8811 8851 8397
8773 8548 8755
8872 8722 8586
8495 9065 8368
8530 9075 8293
8996 8707 8520
8822 8861 8357
8812 8923 8333
9134 8577 8425
9041 8550 8541
8520 8840 8737
9082 8454 8531
8916 8680 8604
8959 8725 8524
8925 8744 8537
8506 8441 8896
8462 8576 8882
8765 8675 8644
8733 8558 8759
8917 8777 8466
8953 8770 8509
8907 8535 8689
8785 8934 8337
8882 8411 8705
9100 8451 8491
8981 8490 8664
8880 8422 8726
8726 8492 8807
8590 8605 8823
8712 8656 8743
8866 8820 8433
8795 8885 8447
8501 8704 8825
8990 8703 8541
8980 8725 8474
9036 8626 8489
8708 8963 8350
8632 8987 8347
9084 8764 8243
8620 8537 8843
8855 8494 8699
8494 8691 8840
8962 8717 8489
8585 8571 8877
8981 8725 8434
8490 9079 8326
8898 8902 8242
9073 8797 8320
8973 8684 8545
8665 8661 8736
8944 8795 8445
8930 8672 8578
8868 8695 8608
8851 8565 8661
8684 8790 8690
8738 8645 8711
8526 9035 8361
8888 8711 8565
8963 8658 8561
8914 8764 8559
8991 8712 8492
8879 8864 8340
8558 8644 8825
9053 8548 8524
9051 8799 8343
8937 8901 8297
8618 8991 8389
8451 8884 8693
8871 8747 8601
8700 8554 8761
8960 8650 8567
9125 8590 8415
9106 8673 8432
8788 8664 8663
8694 8622 8747
8754 8733 8608
9132 8753 8376
9100 8801 8174
9062 8782 8385
8563 9018 8299
8629 8957 8381
8911 8811 8425
8656 8684 8740
9061 8701 8480
8566 9079 8292
8452 8780 8781
8466 8655 8842
8427 8815 8767
8891 8685 8584
8710 8745 8641
8620 9021 8273
9167 8533 8370
9105 8535 8435
8957 8524 8657
8747 8605 8739
8741 8549 8741
8731 8976 8248
8949 8822 8353
8660 8775 8731
8945 8664 8569
9125 8640 8411
8873 8925 8282
8816 8614 8697
8893 8654 8634
8846 8919 8344
8726 8954 8335
8508 9010 8391
8401 9082 8409
9083 8760 8271
8848 8751 8576
8703 9006 8240
9098 8570 8472
9072 8731 8387
