11779 180.025
3919 3329 3369
3551 3966 3096
3505 4003 3195
3481 3049 3805
3354 3177 3869
3043 3791 3667
3464 3136 3829
3608 3095 3750
3699 3907 3110
3067 3736 3706
3865 3580 3136
3470 3968 3316
3436 3078 3830
3413 3169 3848
3694 3152 3681
3160 3699 3715
3174 3902 3559
3099 3883 3577
3262 3654 3758
3335 3262 3861
3319 3239 3868
3578 3952 3166
3341 3295 3852
3476 3072 3815
3117 3870 3576
3471 3059 3816
3589 3963 3151
3896 3286 3462
3147 3818 3662
3137 3944 3475
3911 3361 3387
3644 3930 3141
3455 3191 3820
3596 3244 3756
3187 3820 3629
3716 3832 3347
3557 3187 3782
3083 3875 3583
3703 3888 3155
3611 3204 3738
3765 3838 3178
3650 3306 3720
3358 3277 3840
3510 3266 3785
3526 3256 3757
3569 3950 3199
3277 3519 3808
3128 3905 3535
3371 3464 3769
3580 3197 3775
3274 3845 3575
3875 3367 3540
3251 3927 3503
3312 3900 3509
3906 3383 3455
3506 3220 3801
3818 3755 3209
3674 3925 3168
3652 3861 3377
3386 3423 3794
3233 3576 3804
3528 3924 3337
3450 3052 3842
3616 3216 3732
3464 3934 3337
3679 3889 3245
3287 3880 3539
3359 3230 3846
3731 3848 3206
3894 3573 3188
3133 3761 3698
3858 3654 3218
3292 3783 3654
3222 3743 3690
3772 3747 3274
3728 3777 3402
3092 3838 3616
3469 3280 3768
3412 3506 3739
3677 3851 3322
3615 3942 3241
3531 3921 3309
3197 3423 3819
3851 3488 3444
3744 3593 3530
3769 3672 3386
3365 3666 3709
3209 3815 3636
3397 3226 3810
3881 3372 3479
3122 3679 3732
3801 3752 3225
3780 3796 3238
3853 3683 3292
3677 3405 3682
3776 3811 3233
3304 3623 3747
3816 3698 3325
3804 3317 3587
3721 3791 3394
3723 3417 3650
3887 3416 3473
3347 3482 3777
3818 3314 3596
3327 3836 3592
3218 3710 3711
3782 3722 3365
3381 3393 3803
3754 3618 3501
3425 3373 3808
3292 3576 3774
3637 3866 3317
3780 3347 3625
3733 3765 3374
3545 3911 3409
3692 3860 3284
3688 3356 3672
3843 3733 3269
3540 3958 3268
3086 3913 3525
3859 3381 3490
3234 3598 3778
3655 3917 3182
3524 3672 3643
3301 3813 3636
3621 3425 3686
3834 3768 3195
3809 3718 3284
3725 3738 3420
3283 3421 3816
3616 3427 3691
3790 3784 3257
3438 3343 3766
3863 3626 3222
3501 3857 3516
3571 3591 3676
3307 3691 3717
3720 3498 3584
3343 3863 3536
3313 3771 3634
3846 3700 3246
3794 3567 3493
3546 3663 3632
3199 3779 3666
3740 3823 3242
3479 3933 3434
3431 3600 3702
3191 3726 3692
3551 3455 3737
3598 3482 3678
3563 3745 3557
3886 3272 3487
3375 3713 3660
3760 3401 3618
3758 3377 3626
3670 3365 3708
3748 3819 3262
3663 3818 3359
3674 3338 3705
3827 3410 3569
3847 3587 3392
3842 3301 3581
3838 3559 3432
3395 3563 3763
3814 3677 3331
3744 3847 3231
3802 3333 3579
3339 3467 3805
3693 3878 3192
3815 3543 3499
3623 3395 3707
3629 3817 3425
3747 3881 3187
3780 3527 3551
3775 3605 3469
3683 3865 3303
3582 3847 3432
3506 3918 3439
