92 2.60428
8899 8742 8706
8662 9176 8526
8953 8757 8702
8928 9031 8438
8534 9056 8727
8437 9065 8787
8944 8831 8628
8592 9082 8693
8556 9238 8525
8638 9269 8521
8602 8959 8776
8892 8929 8622
8686 9113 8625
8626 9071 8678
8445 8795 8956
8326 9047 8842
8249 8844 9019
9044 9109 8118
8978 9032 8417
8772 9037 8602
8740 8941 8691
8718 9024 8661
8669 9038 8672
8530 9210 8620
8158 9319 8629
9058 9066 8289
8712 9017 8739
8270 9460 8326
9033 8693 8574
8953 8943 8592
8755 9033 8633
8735 8989 8700
8611 9168 8643
8592 8985 8755
8556 9043 8812
8443 9143 8679
9012 8870 8566
8986 8765 8655
8802 8891 8719
8699 9386 8224
8944 8605 8738
8913 8951 8562
8900 8877 8596
8832 8938 8643
8793 9028 8617
8627 9110 8663
8373 9270 8600
9032 8807 8551
8932 9030 8507
8901 9094 8494
8892 8631 8739
8836 9075 8557
8826 8971 8613
8763 9006 8640
8620 8715 8924
8223 9039 8847
9182 8787 8394
9117 8886 8447
9032 8685 8608
8961 9023 8493
8727 9070 8656
8572 8780 8913
8484 9261 8567
8445 9251 8569
8219 9338 8554
9154 8941 8223
8970 9019 8439
8764 9044 8576
8694 9158 8591
8621 9333 8410
8552 9202 8585
8519 9389 8343
8371 9086 8829
8248 9121 8814
8060 9291 8692
7961 9361 8603
9128 8879 8416
9086 9026 8196
9044 8815 8539
9001 9103 8409
8987 8745 8583
8756 8921 8735
8753 8719 8822
8746 9141 8596
8736 9019 8646
8727 8952 8735
8713 9232 8509
8648 8898 8807
8577 8868 8868
8522 8894 8874
8433 9054 8796
8431 8676 9026
8353 9437 8371
8225 9290 8630
8120 9273 8683
9063 8704 8543
8930 8814 8659
8898 8975 8607
8846 9214 8254
8834 9134 8480
8794 8873 8732
8778 9055 8571
8596 8724 8882
8567 9349 8394
8384 9196 8698
8346 9287 8622
9138 8758 8419
9127 8868 8475
8972 9149 8341
8850 8870 8711
8837 9198 8411
8817 8981 8657
8701 9084 8602
8687 8782 8836
8669 8756 8842
8634 8790 8843
8630 8763 8848
8243 9039 8844
8232 8978 8905
9094 8861 8519
9069 8638 8549
9002 8947 8446
8859 9163 8458
8841 9249 8217
8774 9154 8522
8761 9341 8073
8737 8802 8765
8730 8818 8796
8630 9326 8358
8560 9496 8150
8507 9351 8539
8499 9216 8574
8450 8943 8885
8429 9323 8579
8382 9158 8699
8372 9145 8721
9030 8824 8581
8999 8909 8573
8988 9205 8121
8960 8813 8695
8959 8816 8643
8954 8960 8541
8895 8799 8721
8889 8574 8797
8850 8912 8668
8829 9326 8120
8824 9084 8523
8716 8678 8842
8703 8748 8877
8669 9311 8411
8564 8794 8902
8538 9363 8462
8530 9112 8687
8407 9092 8786
9023 9079 8320
8801 9124 8537
8750 9091 8553
8727 9336 8080
8604 9400 8341
8586 9290 8441
8570 9476 8068
8543 9427 8215
8457 9442 8363
9176 8736 8468
9121 8933 8412
8943 9115 8379
8935 8402 8761
8806 8954 8667
8751 8925 8705
8536 9407 8221
8505 9376 8514
8480 8983 8816
8389 9408 8396
8312 9309 8622
8217 9246 8740
8162 9240 8744
9185 8811 8368
9068 9045 8192
9016 8640 8676
8948 9206 8137
8853 8934 8615
8850 9189 8340
8710 8899 8748
8697 9149 8617
8671 9036 8744
8634 9278 8488
8618 9347 8378
8543 9193 8587
8531 9273 8560
8492 9236 8586
8386 9475 8299
8359 9115 8802
8168 9210 8759
9126 8625 8523
9120 8955 8181
9039 8981 8401
9006 9041 8396
8916 8822 8652
8887 9301 8125
8863 9120 8422
8847 8932 8680
8799 9175 8444
8789 8986 8673
8787 8801 8787
8759 8797 8821
8737 9334 8331
8707 9242 8513
8694 9284 8363
8624 8720 8881
8582 8744 8879
8477 8503 8988
8367 8779 9010
8358 9235 8719
8348 8924 8932
8312 9424 8461
8266 8815 9038
8172 8922 8974
9037 9109 8128
9000 9189 8154
8999 9158 8307
8963 8977 8510
8916 9279 8198
8906 9101 8436
8883 8876 8699
8869 9109 8462
8704 8734 8863
8691 9090 8633
8685 8891 8833
8658 8918 8790
8655 9096 8629
8603 9218 8544
8529 9403 8326
8512 9177 8634
8437 8855 8930
8410 9325 8596
8308 9081 8834
8304 9360 8553
8278 9416 8500
8245 9137 8833
8241 9253 8688
8113 9324 8632
9123 9006 8167
8936 8574 8743
8885 8994 8562
8883 9109 8415
8863 8735 8724
8754 8499 8893
8679 8963 8764
8633 8863 8836
8559 9005 8776
8475 9495 8211
8472 9238 8573
8462 9249 8636
8413 8890 8963
8394 9464 8319
8392 9405 8423
8333 9152 8782
8260 9184 8772
8964 9180 8353
8912 8951 8570
8862 9165 8385
8835 8724 8779
8798 9235 8345
8788 9270 8295
8776 9237 8422
8621 9310 8425
8487 8843 8942
8399 9213 8681
8349 8923 8923
8341 9174 8747
8309 8974 8929
8251 9027 8890
8180 9382 8589
9229 8880 8291
9185 8907 8040
9151 8736 8513
9059 8926 8488
9038 9030 8372
8996 8953 8524
8936 9009 8505
8913 8603 8774
8895 9057 8503
8860 8732 8763
8841 8998 8576
8823 8986 8604
8812 8583 8806
8794 9256 8225
8787 9287 8231
8678 9419 8098
8625 8649 8915
8543 8706 8966
8535 9117 8661
8504 9396 8414
8475 8929 8853
8439 9400 8405
8372 9420 8399
8365 8823 8973
8325 9001 8895
8287 9270 8678
8235 9071 8845
8209 8821 9042
8208 9309 8678
8201 9077 8898
9022 8727 8597
8979 9174 8169
8956 9164 8374
8907 8991 8552
8902 9088 8482
8875 8660 8750
8524 9307 8534
8514 9297 8560
