10338 360.103
26975 24989 25221
27034 25162 25153
26648 25656 25118
26613 25552 25220
26722 25552 25072
26684 25592 25161
26692 25587 25081
26765 25542 25030
26753 25589 25041
27012 25221 25159
26973 25257 25253
27098 25140 25126
26972 25176 25258
26958 25108 25353
26863 25178 25488
26756 25014 25553
26915 24921 25418
26773 25167 25506
26764 25010 25568
26778 24945 25546
26868 24996 25461
26785 25105 25503
26868 25056 25449
26946 24954 25391
26957 25372 25312
27038 25270 25122
27082 25253 25136
26973 25138 25293
26955 25136 25363
26962 25222 25314
27002 25405 25170
26918 25503 25183
27033 25447 25024
26830 25540 25112
26922 25431 25254
26785 25440 25343
26737 25435 25348
26757 25509 25318
26711 25341 25544
26592 25517 25394
26473 25256 25646
26598 25426 25521
26325 25450 25478
26997 25120 25181
26801 25387 25375
26706 25448 25468
26918 25240 25353
26591 25432 25484
26983 25063 25212
26891 25008 25426
26862 25377 25375
26716 25415 25365
26888 25408 25258
26974 25199 25221
26916 25267 25394
27041 25140 25162
26784 25375 25378
26954 25180 25340
26509 25384 25572
26671 25502 25435
26773 25394 25470
26759 25110 25516
26801 25417 25333
26869 25306 25338
26744 25190 25590
26733 25401 25491
26865 25339 25459
26640 25268 25642
26759 25402 25419
26636 25319 25555
26558 25414 25563
26888 25166 25400
26320 25418 25525
26667 25537 25266
26748 25223 25577
26748 25213 25579
26757 25355 25528
26923 25225 25386
26667 25229 25667
26733 25323 25545
26689 25411 25527
26606 25485 25477
26772 25188 25508
26644 25285 25603
26593 25329 25546
26578 25377 25531
26715 25190 25599
26729 25310 25597
26767 25204 25494
26754 25322 25539
26709 25403 25495
26860 25317 25481
26714 25465 25394
26919 25109 25416
26878 25301 25325
26984 25215 25187
26886 25241 25442
26959 25311 25174
26947 25390 25192
26924 25248 25343
26753 25410 25486
26929 25283 25320
26843 25462 25277
26776 25475 25330
26942 25426 25205
26929 25467 25049
26786 25393 25347
26841 25529 25195
26765 25455 25339
26937 25399 25250
