67035 3241.46
30032 24916 24471
28762 27033 23674
27878 22650 28086
26016 28908 24834
25198 23788 29636
24005 25203 29224
28506 22910 27553
27760 23055 28167
24062 24846 29310
25380 24001 29564
24251 25390 29098
27058 23284 28766
29697 25725 24476
25053 24451 29460
24389 25889 28806
24726 24664 29488
24628 25295 29205
29438 26388 23810
29152 26580 24283
29404 25966 24418
24168 25318 29108
24129 25315 29176
24676 24758 29325
29481 26228 23785
27014 28378 23711
25841 27703 27011
28383 25365 27056
27672 23217 28286
28942 24110 27041
27374 28222 24036
24458 24791 29322
25063 25766 28707
29105 23353 26782
24518 24259 29594
28502 27386 23832
28646 27156 24519
29288 23815 26491
28837 25827 26510
26702 23104 28997
27872 23590 28102
25853 27079 27452
27678 27932 24393
27805 27100 26460
29918 24378 25152
29808 25538 24100
25258 28467 25817
29956 25438 24632
29984 24850 24960
28703 23694 27215
27597 28032 23992
24351 26345 28459
24552 26614 28228
25331 25203 29104
27537 23663 28436
25528 26120 28392
28051 27460 24819
26301 28675 25014
29312 26522 24189
27185 26699 27364
28338 27543 23963
27943 25548 27390
26246 28814 24205
26334 28558 25766
26019 28834 24702
29024 25997 25550
24586 26187 28473
26640 28518 24794
29008 24562 26811
28603 26601 25598
28134 23555 27895
26975 28323 23922
27918 24247 27922
28329 27508 24223
28249 25798 26952
25562 27248 27718
27023 27977 25840
29248 25606 25863
26442 28568 25046
24304 24876 29287
25479 26375 28213
28563 24204 27405
28087 25465 27520
28624 26754 25168
26225 26488 27600
25170 24230 29515
27951 23747 27928
29218 26619 23867
26141 28864 24658
29048 26263 25484
28565 27185 24046
28996 25845 26184
24738 26303 28470
25623 27794 26872
25231 23757 29608
26817 28486 24645
27309 23536 28653
27148 27587 26197
24333 25082 29273
27463 27478 26280
26758 28022 25742
25130 24355 29439
25072 26638 28023
26422 28089 25975
26312 28647 25321
28739 26558 24889
29729 24164 25698
26252 28064 26403
25661 27888 26739
28958 25569 26540
26002 28401 26033
29339 25663 25461
26281 28768 24859
28863 26185 26004
28950 26912 23848
27425 28138 24538
25763 28042 26601
28718 23130 27198
26121 24159 29053
26319 23979 29076
28903 26865 23977
24867 26708 28128
28328 27557 24134
26918 28272 24779
29595 25776 24327
25943 28686 25271
27723 27603 25517
25878 27697 27302
27008 24278 28848
27216 26202 27478
26406 24110 29027
28704 27123 23908
27880 25239 27863
29453 24520 26287
25977 27640 27084
26609 23483 28987
26888 28152 25431
27499 23377 28554
26774 27626 26266
27263 27431 26590
28529 24774 27253
27764 26685 26662
28678 23893 27172
27393 27947 24874
26680 27852 26081
25696 23926 29403
29551 25185 25697
29518 25909 24839
26502 28529 25290
28152 27650 24761
27512 24969 27934
28881 24346 26993
28656 24045 27238
25406 25656 28821
30015 24714 24624
26387 26795 27314
28480 23073 27653
26724 27724 26882
26594 28013 26090
28036 23525 28070
27991 23848 27820
26557 28039 26376
25304 26617 27956
25820 27878 26677
28669 23945 27434
26268 28729 24920
28833 26332 25636
27105 23185 28689
28306 24769 27419
25641 24700 29009
28128 25339 27336
27696 26963 26529
25539 28605 25399
25923 27358 27099
26124 26246 27881
29162 26414 24444
28038 23473 27902
27623 27727 25256
24255 24841 29352
25104 24790 29314
