5212 841.18
29600 25752 25676
29400 26334 25175
28772 24936 27239
27103 27971 26211
26305 26070 28601
25792 26675 28215
28380 24977 27682
26016 26523 28286
26329 26103 28529
28750 25144 27192
25831 26776 28140
27568 25533 27885
25991 26559 28271
28530 25119 27463
27374 27606 26443
26052 26367 28420
26104 26205 28513
25974 26579 28255
28695 24951 27388
26341 26007 28590
26082 26642 28206
26260 26215 28465
29337 26157 25704
28638 25026 27422
27632 25665 27790
28501 25494 27223
26647 26499 28007
27346 26637 27383
26878 27514 26753
28489 25160 27440
26154 26899 27849
29484 25764 25867
26973 27655 26668
28730 25192 27121
25849 26722 28168
28518 25389 27284
26092 26970 27750
27646 27598 25895
28175 25522 27325
27391 27811 26132
29112 26546 25221
26413 26100 28487
28165 25431 27584
28917 25702 26544
28588 26886 25798
29255 26014 25994
26437 26145 28395
26354 26308 28361
27586 25585 27835
27668 26932 26739
27095 27877 26367
27826 27434 26179
28509 26961 25614
28002 25944 27199
27791 25364 27871
29273 26376 25556
27287 27625 26473
27306 27352 26637
28666 25035 27414
28573 25566 26920
28829 25225 26923
26937 26859 27469
27560 27141 26619
28938 26584 25746
28374 27087 25595
28446 25269 27497
28371 25064 27508
28602 25507 27069
29225 26095 25918
26225 26126 28549
29166 26411 25486
28075 25442 27654
29326 25754 26051
26865 26924 27297
27301 27909 26118
28229 25346 27595
27057 27954 26284
29435 26267 25396
28035 27310 25955
29069 26494 25406
27067 27733 26586
28042 25212 27808
29584 25855 25606
29160 26401 25509
28584 26952 25356
27027 25863 28156
27131 27722 26497
28743 25081 27247
27500 27744 26244
26602 27177 27304
27201 27788 26491
29394 26321 25248
27370 27855 26218
28441 25291 27397
28374 25005 27649
27454 27773 26300
28327 25250 27618
27745 25557 27810
29455 26124 25322
25958 26727 28137
28015 25787 27373
25927 26836 27988
29134 26503 25372
29007 25323 26830
27071 27820 26399
28804 26840 25344
28098 27192 26148
29523 25914 25673
29101 25347 26481
28713 26621 26165
27895 27389 26107
29317 26457 25236
29497 26086 25417
28551 25547 27052
28722 25635 26907
26854 26343 27975
27120 27271 26935
27427 27684 26351
28154 27129 26091
25859 26824 28047
29508 25962 25536
28808 25446 27009
27525 27403 26558
28041 27304 26038
27319 27634 26362
29430 26129 25473
29563 25837 25679
28181 25620 27319
27139 27941 26199
29350 25749 26067
28320 25731 27180
26949 27281 26943
28965 26711 25309
26133 26510 28202
25875 26630 28238
26036 26546 28278
29038 26690 25277
26704 25950 28329
28120 25890 27353
29367 26004 25832
29154 25309 26360
28814 25356 27004
25942 26444 28342
28899 25044 27050
29014 25284 26810
29209 26186 25661
26403 25989 28575
27734 26941 26638
26532 26469 28057
26905 27836 26502
27777 25824 27605
27937 25400 27737
28455 25377 27343
26573 25840 28443
26241 26237 28382
27406 25813 27823
28133 27199 25934
28839 25313 26893
27806 26026 27336
26714 27343 27237
27814 27332 26320
26230 26871 27741
28304 27129 25813
27228 27712 26375
28398 26988 25752
26258 26363 28377
28846 25514 26817
29092 26468 25462
27488 27450 26606
28535 26385 26425
28879 26695 25529
26492 26474 28144
27091 26478 27669
25911 26797 28028
26213 26827 27859
26204 27014 27713
28501 25605 26984
26817 27467 27041
27519 27532 26433
29302 26403 25264
28781 25466 26965
28857 25205 26834
28473 27040 25696
26169 26163 28568
28568 25458 27136
29551 25919 25627
26195 26736 28108
28139 25627 27452
29381 26406 25189
28790 25652 26885
29239 26428 25451
26728 26296 28022
26521 27063 27626
27551 26174 27413
26807 27059 27187
27155 27557 26655
27543 26208 27268
28089 26744 26612
29284 26150 25759
27617 27586 26224
27580 27029 26675
