11 0.0724598
3133 3248 3166
3327 2950 3154
3198 2832 3239
3104 3199 3187
3024 2907 3298
2891 3101 3271
3384 2902 3097
3270 2983 3129
3187 2984 3211
2998 2949 3282
2981 2970 3242
3160 3102 3209
3159 3273 3157
3138 3296 3149
3086 3000 3237
3063 3179 3205
3014 3145 3240
2995 3351 3156
2970 3192 3205
3344 3294 3085
3290 3335 2991
3264 3347 2996
3185 3329 3076
3166 3201 3143
3086 3226 3194
2991 3407 3126
3375 3160 2864
3256 3124 3204
3220 3301 3121
3209 3359 2981
2976 3094 3255
3221 3249 3099
2877 3068 3297
3354 3031 2969
3262 3212 3137
3073 2777 3249
