67674 2220.65
9705 8396 7943
9246 9088 7766
8504 7669 9307
8297 9688 8239
7661 8067 9519
7475 8433 9433
7561 8476 9408
9641 8588 7803
7517 8643 9324
7629 8464 9431
9625 8630 7822
9497 8838 7842
7607 8466 9390
8743 7688 9165
8408 7717 9314
7655 8266 9477
8531 7733 9289
9040 8225 8811
7504 8554 9378
8630 9158 8593
8418 7701 9296
8644 9469 8270
7573 8365 9460
8764 9226 8439
8177 9005 8916
8919 7891 8930
8579 7754 9204
8438 9593 8330
7685 8128 9514
7810 8249 9457
7850 8195 9481
7803 8061 9501
8868 9186 8394
8777 8190 8956
8630 7905 9146
8989 9016 8414
8882 8809 8693
8659 9058 8723
8252 9050 8852
9647 8572 7885
8398 9650 8274
8481 9535 8322
9130 9110 8140
9155 8454 8606
7741 8027 9509
7825 8113 9495
7829 8283 9419
8409 9331 8491
7792 8351 9401
8330 9349 8577
9003 8323 8728
7748 8339 9450
8350 7760 9357
9022 9090 8336
7707 8405 9369
9094 8240 8718
8649 9310 8427
9117 8333 8713
8541 8827 8826
7728 8254 9475
9464 8652 8127
8279 8828 8926
8558 9452 8315
7718 8162 9490
8495 9145 8686
8388 7784 9342
8370 9676 8155
9171 9085 8106
8588 9176 8627
8695 7991 9096
8554 9479 8353
8507 9401 8430
9484 8744 8086
7757 8348 9444
9354 8961 7871
9324 8931 7956
8901 8155 8953
8415 8100 9261
8084 8992 8933
8419 9641 8180
8984 9198 8247
8586 9371 8415
7586 8318 9468
8672 9233 8482
8595 8217 9108
8954 9257 8079
9656 8492 7937
8546 9574 8189
8833 9077 8530
8669 8109 9136
8527 7774 9241
9667 8546 7866
7695 8186 9490
9531 8710 7979
8534 8210 9113
8028 8727 9029
8128 8048 9383
8611 9460 8308
9238 8314 8537
8381 9578 8343
8235 7945 9369
8345 9274 8609
8431 9380 8461
7887 8732 9205
9478 8544 8258
9204 9027 8152
8791 8089 9049
8515 9280 8569
9200 8612 8513
8491 7670 9290
9443 8801 8050
8094 8079 9405
9125 8591 8556
8259 9203 8730
7667 8149 9500
8605 8287 9084
8069 8641 9140
7989 8774 9059
8755 8763 8800
8914 8735 8652
8117 7913 9439
9434 8868 7818
8469 9515 8349
9112 8708 8574
9260 8959 8184
9681 8371 7998
9577 8582 8094
8970 8567 8658
7906 8672 9188
8289 7875 9349
9491 8785 8082
8062 9151 8749
8573 9497 8265
7588 8274 9486
8306 8949 8785
7673 8183 9496
9011 8789 8612
9586 8654 7914
9247 9010 8124
8023 8885 9020
8658 9299 8476
9213 9105 7992
8452 9570 8263
7842 8502 9332
8099 8166 9374
7986 8552 9234
8275 7800 9364
8220 8094 9359
8353 8433 9071
9317 8528 8419
9070 8924 8393
8403 9630 8245
9694 8332 8032
8750 9013 8648
8730 8450 8967
8321 7795 9379
8002 7936 9466
8368 7960 9285
9254 8882 8213
9076 8258 8761
9609 8563 7949
8292 8872 8879
9386 8916 7893
8375 9666 8217
8966 8627 8641
9516 8742 7890
8861 8159 8967
9619 8662 7847
8869 9343 8167
8530 9390 8404
8312 9559 8378
7774 8621 9273
8067 7921 9436
8188 8270 9245
8190 8621 9126
9564 8606 8009
8513 8117 9197
9221 8756 8406
8492 9526 8334
9591 8566 8067
8456 9552 8306
7858 8659 9265
9542 8529 8101
8378 7884 9292
9671 8438 7928
9569 8647 7924
9043 9193 8041
9035 8434 8701
8690 8509 8976
8318 9424 8518
7880 8145 9472
7978 8766 9100
9659 8457 7963
8196 8849 9005
8665 9073 8679
8539 9487 8303
7938 8082 9451
8986 8017 8835
9365 8866 8118
9290 8874 8280
8363 9669 8251
8610 9338 8410
8113 8462 9226
9580 8625 7929
9147 8860 8387
8647 9430 8286
8238 7806 9385
8353 8020 9278
8838 9317 8225
8810 8562 8858
7735 8053 9505
9273 8698 8358
8149 8034 9392
9331 8971 7852
9286 8510 8470
8907 9283 8238
9400 8768 8158
9577 8637 7970
8525 8846 8874
7999 8040 9446
7957 8543 9238
8837 8536 8805
9229 8933 8271
8584 8895 8769
9459 8793 7874
9137 9042 8130
8341 7828 9322
8391 9658 8206
8655 9268 8500
7786 8264 9465
8925 8628 8781
9187 8857 8446
7914 8557 9288
9686 8432 7905
8271 7972 9351
8162 8231 9291
9594 8602 7922
9312 8965 7985
8805 9164 8449
9336 8928 7940
8397 8244 9171
8393 9099 8758
8738 8142 9046
8372 8695 8945
7678 8416 9388
8755 9361 8171
9500 8722 8015
8886 8664 8744
8710 9031 8620
8850 9122 8517
8230 8700 9121
9373 8904 8028
9057 8781 8534
8326 8274 9177
8446 7981 9269
8105 8325 9303
9409 8844 8046
9642 8495 8010
8016 7975 9425
8358 9607 8302
8784 9205 8384
9282 8966 8054
9049 8679 8590
7974 8238 9411
8392 7816 9317
7963 8520 9295
9293 8974 7996
8818 8833 8665
9208 8258 8551
8708 9411 8258
9328 8973 7861
8948 9251 8170
8676 8939 8753
8314 9623 8343
8828 9260 8324
8848 8751 8738
8387 7824 9325
8878 7863 8976
8823 8599 8839
8433 8907 8830
7939 8621 9184
8140 8422 9185
7783 8136 9504
8286 8820 8894
9536 8738 7963
8775 8235 9001
9550 8674 7999
8443 8376 9053
8047 8144 9398
9456 8792 8150
8770 8919 8657
8721 8486 8884
9649 8427 8062
8618 9194 8561
8843 8945 8544
8945 8998 8498
9166 8344 8667
8626 9502 8221
8476 9464 8374
7893 8702 9178
9343 8955 7926
8302 9246 8706
8059 8385 9319
9079 9138 7898
9616 8669 7810
8211 9632 8292
9277 8980 8110
9065 8801 8468
8734 8214 9033
9163 8479 8564
9377 8817 8297
8027 8203 9378
8501 9212 8634
8168 8173 9309
8249 8818 8973
9143 9114 7902
7767 8364 9393
8712 9387 8383
8460 9545 8283
9502 8617 8039
7837 8005 9485
8474 9323 8488
9656 8557 7877
7994 8898 8989
8324 7951 9339
8622 9506 8174
8486 7955 9254
8241 8691 9008
