14 0.387381
14225 15236 13934
14513 14645 14873
14130 14624 15060
13791 15076 15071
14433 14802 14930
14242 14604 15038
13939 14977 15028
14771 14622 14928
14622 14056 15174
13950 14807 15227
13925 14402 15488
13552 15303 14423
13177 14987 15214
14656 15067 14198
14391 14864 14844
14079 14597 15272
14848 14453 14816
14016 14788 15364
13951 14478 15403
13564 15128 15190
15047 14433 15013
14796 14230 15129
14291 15218 15011
14210 14520 15359
15068 14218 14803
14963 14724 14654
14850 14222 15141
14558 14974 14245
14365 15132 13934
14364 14669 14975
14356 14380 15344
14168 14414 15362
14167 14523 15243
14165 14620 15216
14063 14870 15105
14050 15041 15018
14005 14191 15423
13998 13910 15436
13899 14950 15120
13763 14935 15172
13691 15117 15092
13583 14968 15163
13384 14958 15262
