154 7.98305
17324 18312 17513
17247 18357 17406
17774 17985 17289
17665 17618 18204
18070 17560 17150
17247 18321 17419
17386 18154 17760
17500 18205 17335
17404 18256 17349
17283 18277 17567
17176 18177 17832
18068 17621 17122
17891 17548 17931
17596 17984 17911
17644 17825 18066
17591 18043 17814
18033 17567 17345
17284 18294 17526
17280 18098 17983
17970 17645 17635
18013 17703 17276
17860 17899 17210
17560 18149 17452
17389 18260 17520
17641 18092 17595
18044 17635 17273
17990 17602 17458
17981 17632 17415
17610 17838 18088
17597 18143 17517
17493 17850 18118
17971 17709 17397
17481 18201 17564
17097 18349 17624
17883 17658 17812
17362 18268 17768
17346 18132 17928
17267 18282 17536
17896 17649 17841
17896 17625 17876
17432 18252 17426
17400 17660 18321
18054 17606 17245
18000 17738 17256
17797 17488 18106
17654 18105 17523
17629 17854 18054
17438 18214 17425
17571 17773 18215
17390 18149 17820
17324 18275 17597
17202 18379 17414
17981 17655 17368
17532 18145 17645
17462 18075 17890
17260 18127 17997
17231 18181 17800
17396 18233 17636
17169 18345 17770
18005 17574 17402
17437 18205 17626
17385 18089 17884
17365 18227 17751
17350 18305 17480
17236 18331 17627
17094 18239 17808
17769 17883 17869
17708 18018 17444
17641 17488 18251
17450 18153 17777
17429 18082 17902
17408 18170 17753
17389 18241 17633
17343 18181 17797
17239 18182 17797
17206 18172 17920
17196 18290 17729
17186 18256 17770
17169 18237 17853
17165 17488 18376
18008 17537 17495
17595 18093 17739
17500 18098 17777
17449 17718 18248
17412 18186 17670
17386 18059 17969
17378 18135 17865
17330 18049 18002
17211 18182 17798
17927 17618 17851
17531 18196 17621
17433 18145 17819
17368 18026 18014
17326 18175 17862
17986 17524 17799
17558 18083 17825
17255 17927 18206
17547 18068 17918
17385 18260 17561
17912 17796 17477
17631 17646 18254
17309 18088 17986
17937 17660 17555
17995 17577 17483
17953 17606 17776
17737 17838 17932
17634 17954 17933
17432 18250 17573
17958 17566 17764
17927 17603 17855
17913 17615 17889
17798 17951 17663
17754 17917 17919
17610 17966 17914
17546 17978 17951
17459 17671 18250
17357 17909 18268
17949 17591 17807
17929 17574 17882
17577 17882 18050
17536 18137 17771
17916 17803 17348
17566 17582 18275
17458 17891 18137
17442 17888 18153
17960 17765 17352
17783 17614 18151
17701 17740 18049
17486 17574 18350
17461 17951 18135
17858 17751 17940
17726 17949 17776
17716 17998 17660
17674 17902 17991
17561 18045 17862
17879 17780 17657
17878 17803 17707
17876 17844 17797
17871 17706 17846
17464 18207 17596
17700 17766 18040
17664 17735 18158
17616 17824 18085
17581 17901 18038
17546 17799 18237
17466 17736 18245
17434 18181 17665
17696 18041 17644
17613 17689 18188
17783 17757 18009
17766 17942 17809
17650 17956 17883
17873 17719 17817
17856 17639 17963
17765 17985 17387
17703 17720 18072
17635 17819 18070
17598 18020 17905
17468 17625 18282
17933 17747 17413
17772 17914 17842
17721 17974 17770
17718 17854 17920
17714 17873 17943
17636 17759 18151
17848 17716 17983
17379 18084 17901
17889 17645 17881
17812 17818 17921
17758 17986 17716
17735 17826 18000
17581 18152 17381
17492 17886 18202
17428 18028 17965
17882 17687 17797
17826 17871 17887
17673 17932 17892
17505 18085 17797
17860 17855 17419
17770 17740 18047
17610 18029 17783
17609 17884 18048
17326 18208 17784
17866 17628 18047
17612 18113 17539
17611 18069 17724
17546 18008 17919
17525 17960 17996
17475 18110 17846
17461 18039 17953
17368 18179 17762
17368 18146 17909
17561 17835 18089
17514 18169 17734
17851 17696 17970
17757 17887 17900
17607 18113 17549
17847 17846 17641
17743 17754 18028
17659 17923 17943
17620 17782 18126
17899 17799 17380
17784 17958 17376
17679 18029 17754
17664 17842 18026
17523 18140 17658
17523 18021 18031
17702 17729 18149
17667 18079 17663
17585 17942 18024
17543 18104 17673
17532 18146 17481
17489 18038 17945
17486 18089 17816
17474 18083 17858
17782 17963 17447
17776 17931 17795
17772 17970 17769
17724 17950 17812
17637 18061 17773
17540 18114 17642
17535 17931 18049
17520 17860 18101
17424 17993 18096
17778 17693 18052
17671 17866 18003
17624 17990 17882
17579 18038 17841
17557 17994 17919
17478 18175 17680
17384 18064 17986
17784 17719 17994
17617 17880 18030
17601 18140 17641
17570 17824 18096
17510 17906 18067
17944 17713 17377
17664 17788 18102
17628 17868 18056
17580 17989 17921
17580 17772 18227
17563 18073 17778
17996 17433 17625
17864 17877 17413
17698 17944 17841
17687 18062 17309
17545 17892 18044
17531 17891 18065
17360 18070 17965
17850 17867 17486
17786 17683 18112
17739 17835 17962
17692 17763 18044
17628 17813 18089
17549 17880 18055
17888 17840 17437
17874 17665 17929
17792 17972 17353
17788 17922 17685
17667 18000 17879
17665 17946 17907
17630 18001 17844
17543 17833 18184
17387 18092 17876
17953 17673 17483
17890 17838 17473
17807 17913 17401
17775 17926 17841
17652 17945 17909
17643 17928 17923
17607 17819 18162
17588 18033 17900
17553 17831 18118
17897 17655 17799
17893 17801 17424
17885 17776 17500
17842 17654 18092
17820 17779 17905
17774 17958 17573
17752 17820 17927
17716 17855 17972
17710 17851 18016
17702 17865 17966
17685 17792 18040
18048 17512 17515
17884 17776 17782
17849 17883 17295
17843 17877 17674
17645 17740 18151
17614 17877 18064
17603 17877 18073
17931 17731 17658
17907 17828 17379
17885 17630 18013
17852 17786 17835
17791 17882 17801
17788 17708 18017
17692 17882 17941
17650 17794 18058
17638 17753 18107
17606 17704 18182
17601 17940 18030
17459 18103 17854
17291 18076 18016
17913 17828 17353
17876 17882 17351
17856 17825 17811
17817 17926 17383
17802 17917 17431
17757 17747 18021
17754 17700 18127
17712 17652 18186
17697 18025 17838
17608 17753 18162
17540 17956 18002
18027 17559 17464
17970 17705 17471
17922 17770 17771
17869 17720 17950
17800 17682 18040
17684 17889 17951
17992 17548 17681
17980 17658 17491
17876 17672 17798
17829 17776 17897
17827 17962 17366
17798 17706 17999
17788 17887 17800
17711 18050 17395
17673 17948 17843
17630 17845 18027
17615 18071 17723
17561 18047 17830
17953 17655 17662
17941 17734 17549
17935 17743 17400
17856 17853 17440
17842 17899 17571
17841 17761 17992
17755 18016 17619
17736 17808 18038
17688 17742 18059
17634 17644 18265
17631 18105 17529
17607 17913 17975
17782 17817 17953
17722 17846 17951
17615 17719 18165
17584 17957 17981
17576 17824 18090
17374 18201 17665
18028 17482 17606
18018 17696 17321
17790 17670 18048
17705 17753 18040
17609 17910 17999
17508 17933 18089
18014 17531 17563
17979 17649 17529
17960 17768 17141
17929 17787 17458
17760 17788 17978
17743 17935 17877
17736 17728 18058
17685 17886 17962
17657 17748 18116
17640 17908 17959
17620 17802 18095
17582 18048 17781
17557 17964 17957
17448 18126 17801
17792 17797 17954
17719 17648 18149
17686 17735 18072
17670 17912 17927
17647 17858 18015
17908 17843 17359
17823 17912 17728
17808 17803 17930
17804 17892 17758
17712 17943 17831
17683 17792 18087
17673 18108 17430
17652 17680 18212
