3671 150.153
16338 18058 17211
16452 17933 17334
16194 18034 17414
16325 18039 17221
16299 18078 17192
16419 18031 17314
16651 17857 17365
16621 17730 17642
16432 18056 17189
16554 17762 17716
16306 18075 17051
16654 17727 17695
16447 17936 17525
16618 17698 17755
16503 17926 17433
16628 17722 17709
16647 17751 17624
16631 17812 17419
16640 17715 17730
16542 17772 17726
16537 17778 17746
16620 17745 17712
16700 17848 17227
16695 17818 17271
16563 17744 17744
16709 17763 17413
16551 17914 17413
16743 17776 17156
16475 18042 17104
16341 18065 17049
16432 17931 17546
16659 17898 17163
16400 18007 17450
16613 17766 17652
16669 17807 17428
16600 17729 17742
16013 18095 17624
16577 17736 17743
16663 17862 17241
16592 17940 17216
16579 17799 17708
16848 17484 17719
16869 17409 17652
16604 17514 17998
16742 17543 17772
16068 18088 17553
16625 17886 17227
16748 17886 17049
16724 17540 17820
16730 17629 17795
16791 17604 17630
16758 17803 17123
16669 17883 17234
16709 17786 17351
16755 17618 17668
16685 17913 17059
16749 17497 17863
16781 17550 17757
16814 17588 17587
16715 17502 17885
16785 17544 17718
16631 17912 17225
16758 17665 17657
16679 17941 17056
16780 17816 17099
16724 17784 17279
16472 18010 17259
16562 17943 17248
16706 17442 18028
16815 17533 17661
16885 17698 17511
16833 17491 17692
16746 17534 17831
16804 17741 17205
16784 17679 17536
16148 18040 17712
16619 17906 17348
16739 17813 17253
16693 17657 17702
16825 17666 17578
16815 17541 17651
16634 17937 17109
16135 17738 18236
16643 17749 17626
16598 17963 17039
16061 17819 18205
16060 17764 18232
16565 17450 18143
16616 17498 18031
16571 17977 17213
16523 17491 18122
16105 17818 18150
16597 17414 18142
16501 17462 18154
16067 17847 18170
16031 17818 18212
16736 17668 17625
16657 17969 16973
16547 17516 18104
16791 17771 17260
16569 17406 18151
16524 17474 18147
16568 17392 18156
16248 18033 17772
16589 17940 17291
16024 17780 18225
16557 17440 18175
16649 17359 18160
16608 17383 18164
16637 17442 18087
16538 17472 18151
16405 17478 18200
16704 17637 17826
16794 17639 17614
16724 17713 17613
16585 17896 17618
16551 18000 17325
16579 17448 18147
16627 17379 18171
16275 17760 18130
16757 17637 17663
16586 17477 18129
16681 17855 17360
15980 17828 18202
16767 17758 17471
16801 17590 17674
16575 17390 18180
16477 17421 18205
16029 17872 18120
16617 17916 17391
16603 17849 17588
16490 17366 18209
15946 18052 17896
16040 18057 17808
15981 18047 17870
16370 17952 17844
16514 17500 18126
16500 17393 18200
16644 17468 18055
16704 17676 17694
16135 18050 17843
16769 17658 17627
16654 17423 18098
16646 17539 17992
16801 17472 17853
16561 17360 18189
16736 17512 17835
16196 18026 17811
16708 17600 17896
16645 17783 17505
16659 17952 17027
16172 18026 17847
16849 17731 17358
16781 17417 17979
16510 17923 17715
16520 17920 17519
16287 17750 18126
15991 18054 17848
16449 17996 17410
16048 17719 18268
16739 17694 17618
16527 17787 17719
16626 17962 17093
16890 17677 17392
16483 17914 17803
16662 17529 17963
16471 17896 17855
15792 18099 17380
16439 17872 17871
16564 17490 18086
16425 17852 17927
16462 17881 17865
16468 17779 18017
16605 17451 18126
16696 17918 16931
16506 17324 18199
16753 17617 17764
16571 17502 18073
16486 17502 18153
16119 17760 18226
16284 17618 18233
16664 17380 18093
16208 17901 18067
16590 17683 17917
16600 17452 18140
16544 17801 17705
16523 17751 17863
16234 17821 18137
16188 17870 18129
16580 17731 17813
16060 17821 18186
16398 17863 17954
16534 17749 17989
16087 17917 18088
16487 17775 17949
16509 17515 18131
16544 17691 18006
16354 17796 18091
16426 17834 17918
16480 17845 17892
16434 17804 17974
16304 17812 18069
16368 17786 18087
16742 17710 17555
16338 17606 18242
16235 17825 18121
16422 18001 17678
16600 17679 17899
16097 17845 18180
16740 17890 17168
16537 17750 17856
16204 17845 18130
16432 17929 17844
16461 17862 17909
16289 17841 18105
16249 17817 18208
16177 17894 18090
16126 18022 17915
16211 17851 18126
16404 17967 17770
16254 17938 18048
16592 17666 17986
16548 17683 18002
16739 17355 18044
16128 17929 18073
16560 17686 17964
16186 17878 18108
16606 17720 17823
16555 18020 17105
16498 17701 18071
16460 17820 17967
16518 17765 17893
16452 17744 18062
16314 17773 18125
16525 17720 18014
16208 17716 18267
16130 17871 18124
16424 17878 17883
16236 17887 18098
16398 17650 18191
16343 17944 17895
16685 17640 17910
16623 17387 18159
16490 17694 18131
16375 17762 18090
16159 17885 18103
16772 17492 17949
16710 17700 17665
16703 17643 17736
16412 17922 17894
16164 17906 18093
16117 17916 18097
16058 17913 18105
16075 17895 18108
16281 17958 17989
16194 17943 18060
16557 18004 17164
16425 17682 18159
16774 17652 17622
16495 17644 18150
16060 17871 18161
16612 17846 17703
16486 17873 17833
16078 17728 18249
16000 17904 18154
16386 17910 17969
16337 17894 17996
16867 17468 17700
16843 17330 17880
16348 17742 18165
16301 17856 18050
16004 17796 18235
16593 17648 18000
16603 17586 18064
16264 17947 18026
16065 17951 18092
16788 17326 18003
16703 17288 18112
16096 17738 18244
16198 17981 17965
16744 17298 18092
16012 18011 18036
16215 17972 17995
16514 17758 17911
16695 17766 17542
16702 17354 18122
16116 17937 18075
16070 17935 18085
16254 17889 18064
16485 17739 18114
16765 17391 18016
16437 17874 17912
16841 17392 17941
16403 17820 17997
15977 18064 17860
16802 17609 17609
16450 17778 18088
16641 17677 17963
16246 17869 18110
15993 17930 18105
16854 17413 17706
16012 17926 18134
16218 17969 18029
16376 17721 18201
16753 17377 18036
16690 17369 18140
16676 17458 18046
16505 17675 18101
16505 17766 18039
16473 17662 18165
16401 17849 18068
16562 17987 17228
16515 17897 17792
16360 17881 18045
16651 17637 17926
16544 17740 17977
16628 17373 18178
16375 17991 17796
16483 17626 18193
16546 17727 17967
16889 17356 17872
16806 17416 17964
15945 17888 18166
16754 17301 18054
