167226 1620.12
4019 3286 3173
3967 3264 3436
3794 3832 3077
3406 3293 3833
3341 4055 3197
3229 3744 3674
3237 3588 3732
3292 3587 3758
3935 3593 3111
3752 3883 3089
3454 4036 3221
3990 3329 3339
3623 3954 3127
3321 3411 3814
3468 3344 3822
3335 3964 3441
3510 3372 3783
3305 4010 3375
3469 4030 3164
3785 3855 3116
3737 3889 3212
3391 3352 3815
3580 3342 3746
3891 3709 3154
3501 3305 3796
3835 3806 3084
3693 3921 3140
3495 3378 3802
3789 3353 3611
3435 4016 3285
3613 3317 3734
3412 3700 3667
3567 3361 3758
4002 3446 3288
3299 3871 3554
3873 3747 3136
3673 3929 3148
3455 3507 3788
3807 3800 3217
3602 3771 3532
3745 3361 3634
3862 3348 3535
3372 3567 3738
3976 3381 3330
3361 3990 3421
3365 3782 3620
3553 3411 3775
3979 3571 3165
3462 3441 3811
3811 3787 3192
3724 3895 3206
3769 3882 3184
3568 3414 3756
3952 3582 3151
4017 3503 3186
3556 3913 3412
3673 3309 3687
4007 3462 3198
3356 3777 3629
3432 3897 3501
3397 3906 3518
3971 3428 3316
3884 3396 3525
3427 3941 3411
3471 4025 3227
3399 3495 3792
3470 3406 3806
3446 4027 3253
3663 3799 3416
3997 3524 3233
3690 3926 3219
3710 3672 3538
3408 3951 3432
3359 3948 3439
3744 3677 3467
3315 3640 3711
4015 3301 3239
3821 3816 3172
3933 3638 3189
3717 3899 3259
3506 3773 3586
3391 3549 3747
3382 3703 3671
3867 3747 3204
3803 3808 3235
3589 3942 3389
3754 3487 3605
3607 3993 3246
3554 3530 3714
3464 3496 3750
3339 3550 3764
3937 3565 3351
3628 3386 3731
3520 3972 3365
3409 3916 3493
3336 3684 3699
3928 3491 3385
3656 3539 3656
3491 3732 3608
3620 3764 3491
3583 3851 3463
3481 4000 3325
3472 3999 3328
3350 3629 3723
3640 3836 3440
3560 3968 3295
3574 3297 3767
4011 3398 3320
3415 4006 3291
3547 3978 3300
3546 3475 3750
3517 3748 3582
3425 3520 3763
3850 3785 3226
3495 3465 3773
3346 3674 3685
3995 3521 3249
3927 3625 3260
3782 3737 3393
3772 3443 3590
3699 3904 3202
3480 3468 3805
3905 3509 3377
3870 3408 3514
3597 3316 3735
3450 3813 3578
3296 3866 3563
3833 3780 3231
3981 3374 3387
3854 3438 3510
3852 3376 3557
3770 3819 3306
3674 3665 3565
3571 3721 3598
3374 3891 3526
3844 3713 3297
3666 3848 3395
3658 3417 3708
3749 3770 3362
3315 3884 3547
3878 3422 3495
3524 3817 3516
3961 3552 3289
3695 3536 3630
3293 3691 3678
3987 3365 3344
3514 3987 3303
3727 3757 3386
3559 3994 3239
3372 3983 3403
3839 3535 3485
3386 3730 3663
3948 3344 3428
3843 3613 3421
3714 3761 3430
3985 3513 3291
3988 3401 3326
3849 3425 3593
3911 3366 3496
3909 3674 3176
3930 3623 3255
3792 3822 3179
3529 3917 3425
3950 3592 3200
3723 3894 3269
3379 3816 3580
3889 3548 3480
3828 3788 3139
3820 3724 3323
3633 3580 3627
3587 3649 3637
3573 3801 3522
3562 3783 3530
3493 3956 3391
3402 3741 3614
3766 3858 3278
3622 3833 3448
3492 3558 3719
3373 3633 3703
3826 3718 3267
3471 3599 3697
3945 3579 3304
3705 3825 3335
3888 3408 3502
3855 3575 3419
3758 3584 3550
3676 3729 3544
3619 3474 3701
3617 3957 3179
3536 3959 3343
3955 3457 3372
3940 3303 3437
3658 3937 3282
3512 3887 3433
3874 3611 3399
3443 3829 3555
3440 3868 3524
3438 3604 3720
3344 3898 3537
3963 3478 3363
3857 3698 3318
3730 3821 3348
3527 3511 3741
3504 3654 3665
3418 3546 3757
3931 3390 3446
3859 3710 3302
3816 3494 3541
3489 3985 3319
3525 3879 3465
3398 4011 3350
3914 3555 3353
3478 3663 3662
3457 3944 3407
3670 3846 3363
3348 4015 3339
3955 3453 3379
3614 3909 3349
3795 3769 3346
3511 4005 3312
3980 3541 3222
3446 3569 3726
3616 3956 3279
3541 4015 3271
3449 3579 3716
3942 3585 3237
3776 3829 3240
3735 3481 3619
3578 3529 3705
3652 3573 3658
3606 3652 3616
3552 3970 3341
3593 3744 3561
3703 3782 3401
3385 3589 3729
3959 3542 3321
3726 3559 3574
3701 3449 3681
3631 3930 3311
3626 3463 3692
3611 3825 3473
3891 3413 3499
3621 3485 3695
3609 3726 3567
3551 3472 3724
3508 3440 3768
3502 3675 3638
3497 3946 3374
3741 3667 3475
3520 3776 3572
3421 3521 3740
3994 3471 3286
3991 3464 3296
3968 3469 3334
3423 3866 3528
3837 3656 3366
3784 3688 3435
3751 3823 3314
3720 3669 3553
3707 3744 3452
3668 3859 3331
3644 3804 3400
3630 3707 3564
3550 3791 3552
3380 3960 3429
3943 3506 3347
3921 3660 3243
3790 3838 3227
3487 3918 3451
3909 3533 3361
3826 3715 3315
3741 3419 3648
3600 3404 3733
3518 3844 3484
3518 3603 3682
3974 3389 3398
3376 3945 3468
3965 3482 3300
3886 3605 3376
3762 3749 3376
3403 3646 3690
3923 3313 3461
3902 3489 3408
3831 3631 3404
3662 3384 3689
3653 3923 3292
3902 3393 3484
3501 3433 3770
3678 3740 3482
3582 3738 3571
3532 3782 3568
3740 3618 3519
3667 3894 3275
3685 3525 3640
3553 3975 3263
3553 3642 3651
3636 3806 3456
3863 3623 3337
3830 3433 3559
3760 3650 3486
3693 3639 3587
3665 3619 3596
3934 3610 3283
3872 3455 3508
3851 3442 3540
3813 3682 3383
3792 3527 3575
3773 3754 3371
3734 3696 3488
3639 3528 3679
3569 3643 3647
3565 3541 3694
3531 3628 3671
3529 3740 3593
3515 3751 3599
3496 3671 3653
3872 3556 3446
3779 3388 3601
3755 3484 3609
3685 3893 3299
3552 3430 3742
3550 3794 3548
3502 3448 3766
3486 3596 3707
3435 3932 3428
3677 3827 3359
3613 3616 3642
3893 3670 3327
3899 3622 3338
3847 3637 3396
3649 3862 3345
3606 3543 3663
3475 3864 3551
3939 3497 3357
3925 3431 3417
3918 3617 3317
3742 3651 3494
3720 3719 3489
3708 3547 3611
3681 3812 3380
3672 3762 3460
3647 3863 3333
3542 3814 3512
3447 3928 3462
3400 3659 3677
3825 3499 3498
3805 3755 3307
3805 3524 3504
3800 3544 3517
3777 3637 3473
3689 3831 3356
3612 3436 3722
3592 3789 3515
3580 3868 3443
3577 3702 3594
3558 3724 3595
3519 3727 3602
3516 3875 3497
3484 3658 3689
3406 3975 3422
3825 3634 3430
3613 3900 3379
3576 3962 3287
3539 3796 3542
3525 3874 3468
4012 3313 3346
3983 3477 3292
3823 3645 3407
3810 3592 3496
3697 3696 3507
3643 3629 3608
3957 3445 3410
3801 3686 3450
3646 3885 3309
3434 3977 3398
3298 3578 3742
3598 3841 3423
3485 3854 3542
3896 3571 3398
3880 3576 3408
3638 3607 3620
3480 3500 3745
3768 3585 3506
3866 3740 3243
3799 3609 3476
3794 3622 3470
3574 3620 3660
3556 3561 3710
