6910 300.191
29121 25399 24880
28401 24658 26259
28295 26382 23963
25872 27604 25572
25152 24927 28395
24628 25608 28174
28492 26077 24347
28468 26032 24491
29070 25536 24672
27646 26961 24606
24724 26781 27375
28571 24760 26098
28979 25373 24914
28893 24976 24932
24971 25990 27964
25077 25828 28037
24632 25061 28392
27685 26883 24401
28911 25492 24817
27046 25126 27513
25089 26070 27932
28690 24804 25801
26239 27435 26230
25149 25409 28269
24838 26637 27540
25440 25179 28298
28351 25939 25418
26550 25678 27554
28930 25633 24741
28413 26095 25005
25198 25250 28340
28858 24831 25063
24790 25877 27994
27529 27006 25178
25224 26142 27887
28667 26006 24716
28582 24885 25852
26088 26275 27534
26034 27558 25404
27234 27148 25119
28803 25760 24393
25181 25192 28372
24788 25826 28039
27027 27032 25879
25841 27451 26303
25608 25809 28017
25907 26970 26990
28254 26397 24644
28414 25738 25836
27067 26236 27088
25854 25285 28196
24873 26194 27853
25690 26259 27688
27945 25322 26590
28317 25153 26189
26999 26296 27225
28558 25010 25828
25931 27162 26714
26956 25199 27657
24946 26921 27199
28808 25091 25384
26608 27251 26080
25640 25612 28154
27206 24778 27671
26598 27410 26001
26213 24910 27995
27977 26323 25737
25529 26491 27675
27807 26680 25683
28286 26132 25280
28222 26290 24769
27882 26561 25726
25976 25452 28090
25869 27582 25811
26458 26708 27019
26035 25118 28079
24864 26151 27864
28715 25658 25310
25478 27482 26531
25673 26654 27436
25278 25994 27848
28774 25756 25149
26171 27503 25784
26632 27167 26313
26354 25055 27945
28829 25440 25187
26148 27518 26103
28301 26159 25237
26497 26725 26952
26076 27548 25863
27153 26618 26401
26662 27323 26032
27942 26307 25920
26110 27462 26138
27725 26774 25081
26905 27259 25490
25877 27383 26248
28858 25528 24855
25883 24943 28177
25415 26643 27446
25308 25105 28357
26139 26930 26963
26217 25655 27824
28339 26099 25322
26935 27300 25485
24961 26115 27906
25250 26606 27479
25377 25779 28142
27214 26943 26210
24914 27209 26789
27379 25617 27109
28537 25569 25741
25778 26750 27326
28736 24963 25451
26170 24993 28042
28037 25892 25969
27865 25967 26343
27406 26899 25565
25246 26848 27363
28645 25588 25543
26702 25576 27732
25541 26043 27766
28751 25425 25213
28837 25698 24765
26844 26909 26615
26714 27334 25967
28629 25522 25582
25460 25551 28213
28517 25769 25623
25830 27535 25966
27924 25947 26166
28160 26474 24838
27480 25789 27010
25715 25692 28121
28489 25883 25096
28712 24978 25767
28107 26173 25695
26387 27068 26545
28330 26243 25023
25884 27348 26424
26879 27217 25992
27665 26220 26602
26790 27377 25366
26481 26806 26919
27605 25670 26970
26017 25293 28009
25989 25280 28103
25819 26285 27498
28448 26246 24923
27712 26833 24908
25766 25683 28067
28066 26497 25608
27553 25500 27107
27306 25845 27069
28434 25550 26044
26891 25355 27612
26283 26842 26932
27247 25705 27148
27439 26871 25664
27327 25794 26974
27789 26110 26305
25495 27490 26116
27140 26692 26317
27707 25226 26881
25756 25447 28220
28460 26048 25048
27125 25680 27289
26403 27358 26263
25256 26576 27462
25269 25350 28319
28658 25430 25630
25502 25333 28230
25922 27578 25214
27278 27089 25105
25625 26544 27539
25174 26523 27568
27636 25074 27133
26968 26999 26438
25980 27275 26665
25474 25338 28277
28181 25042 26497
27855 26469 26011
28849 24845 25267
26222 27374 26326
26024 25764 27873
27570 25976 26640
26306 27096 26605
26383 26651 27070
28725 25645 25196
28075 26472 25340
26646 26333 27119
27626 25239 27035
26585 27465 25477
26802 26793 26827
25710 26229 27647
27191 25381 27259
25388 25495 28238
28091 26413 25503
28175 25865 26062
26210 26987 26806
25800 25162 28260
26292 24968 27983
27621 26831 25946
28573 25957 24745
25208 27196 26698
26184 25299 27923
28122 26450 25198
26775 26503 26893
25159 25562 28229
25746 27365 26579
28296 25027 26364
25923 27313 26374
27607 26527 26146
28054 25326 26489
28214 25851 25816
25464 25277 28287
25668 25725 28034
26664 25308 27788
26653 27423 25253
26982 27073 26053
26469 26782 26959
28685 25303 25707
25582 26245 27689
26803 27182 26039
26699 26760 26837
26337 26347 27311
26505 27129 26348
28141 26008 25873
27993 26148 26159
26260 26028 27745
26885 26672 26579
25769 26811 27066
26047 27054 26749
28583 25909 25006
26161 24916 28166
25315 25463 28249
27395 25192 27186
28241 26082 25512
28202 26365 24729
25950 26125 27672
26884 24794 27696
26933 25600 27574
25373 25082 28313
27418 26618 26379
25662 25490 28172
26795 27110 26268
27084 27230 25763
27298 25161 27240
27444 26438 26448
27519 25914 26900
28266 26023 25638
25300 25208 28318
27580 25370 27126
28244 25359 26239
25790 26212 27737
27825 25922 26431
26924 25219 27602
28253 26061 25591
27088 27172 25529
27328 25038 27354
27758 25067 26897
25559 27054 26981
28276 25021 26415
26265 27201 26525
28014 26738 25169
25719 26300 27633
28559 25546 25657
25551 26854 27234
28383 25540 26107
27509 26519 26188
26199 27212 26417
27381 25267 27215
26768 27134 26094
27877 26798 25011
25732 25717 28068
26733 27296 26066
28153 25715 26288
27270 26182 26964
27172 25603 27376
27205 25512 27251
28026 24875 26616
27900 25900 26463
28325 25020 26534
28116 25223 26473
27893 26380 25689
27554 25789 26818
24932 26884 27335
25362 26960 27025
26115 25589 27940
27435 25631 27048
26595 26416 27208
27659 25665 26887
27902 25469 26842
25570 25927 27974
26532 25822 27521
27327 26941 25754
27167 27223 25467
27757 26202 26389
28030 26253 25890
27850 25635 26508
27744 26769 25162
27361 26090 26625
26691 26884 26757
26371 26050 27573
28190 26341 25393
27285 26696 26202
28791 24764 25471
28767 24856 25699
27577 26991 25552
26229 25413 27907
27751 25534 26648
28758 25100 25361
27842 26586 25361
28496 25823 25273
25343 25992 27858
27496 25724 26997
27167 27021 26272
25302 25387 28296
28167 25819 26126
28011 26567 25540
