18560 1291.64
27086 25233 26564
26890 26023 25054
26387 24307 27692
26027 26723 25539
26022 24619 27851
25215 25812 27735
26945 25601 25999
26919 25624 26169
26720 26447 25291
26447 24544 27638
26365 24434 27729
26897 25891 25215
25264 25923 27716
26656 26543 25378
26379 24364 27718
26954 25578 25939
27071 25544 25089
26388 24390 27655
25367 25754 27725
26999 25764 25169
25287 26075 27577
25827 24687 27800
26900 25642 26201
27056 25588 25089
26703 26142 26226
26674 26496 25414
26257 24676 27760
25314 25331 27842
25399 26140 27514
26891 25998 25066
25989 26719 25577
26158 26687 25546
25718 26354 27053
26282 24718 27691
25857 24737 27774
25666 25641 27600
26694 26131 26250
26507 24642 27582
27019 25657 25884
26421 25270 27306
26190 26669 25556
26372 24426 27728
26918 25567 26685
26847 26314 25654
26936 25593 26261
25874 25681 27482
26309 26627 25575
26854 26155 25689
25642 25484 27712
25579 25372 27825
26306 24654 27740
25885 24756 27754
26643 26119 26463
27072 25515 25137
27036 25683 25856
25526 26379 27236
26201 26660 25610
26956 25868 25153
25482 26389 27209
26052 24609 27779
26706 25283 27129
26635 25133 27273
27006 25445 25916
26568 26554 25391
25305 26024 27619
26202 24600 27782
26042 25531 27465
26864 26281 25600
25824 24736 27796
25707 26374 27036
25440 25966 27679
25465 26206 27501
26344 26404 26789
26066 26618 26430
26885 25244 26928
25661 25717 27592
25920 25987 27365
26787 25941 26377
26551 24876 27402
26521 26535 25476
26511 26557 25446
26456 25731 27086
26079 26685 25618
26996 25725 25834
25507 26218 27442
26294 25004 27608
25997 25472 27557
26710 25402 27077
25738 26256 27295
26615 26173 26427
26481 26518 26340
26541 24700 27562
26435 24573 27641
26578 26497 25701
25623 26190 27436
26651 24778 27355
26183 26618 25900
26933 25887 25160
26790 26080 25730
26420 24904 27530
25910 25696 27479
25626 25462 27735
26969 25088 26904
26884 25743 25939
25501 26134 27548
26582 25195 27246
27038 25621 25058
26888 25345 26875
26569 26384 26500
26104 25838 27289
26123 25325 27508
25356 26017 27641
25975 26271 27007
26117 26679 25693
26016 25743 27375
25353 25880 27706
26377 26540 26351
26910 25035 27143
26882 25955 25114
27000 24936 26959
26820 25055 27166
25421 25683 27774
26875 25355 27003
27030 25080 26880
25598 26185 27502
26139 25688 27403
25682 26442 26967
26466 26560 25583
26358 25847 26955
26838 25274 27043
26415 26535 26318
26869 25298 27016
26596 25067 27317
26367 24825 27642
26790 25014 27239
27050 25299 26612
25812 25629 27533
26150 25301 27522
25564 26332 27254
26558 25203 27252
26227 24795 27732
26090 26156 27038
26911 24954 27122
25493 26044 27614
26341 26587 25645
25337 25877 27707
25964 26018 27257
25646 25720 27610
26439 24564 27623
25772 24851 27768
26810 24996 27176
26596 26237 26446
26112 26424 26834
26622 25080 27298
26732 25495 27031
25696 26396 27021
25775 26231 27161
25600 25913 27527
26860 26324 25573
26786 25960 26416
26299 26616 26284
26405 24614 27648
25946 25615 27539
25939 26358 26952
25537 26492 26965
26985 24965 26961
26733 25818 26803
26433 26506 26399
26606 26222 26381
25614 25467 27728
26513 26468 26531
26130 26355 26902
25488 26436 27061
26699 25169 27214
26771 26361 25731
25952 26483 26814
25324 26113 27569
26603 25144 27279
26815 24992 27169
25901 26207 27220
26427 26622 25484
26593 24707 27520
26578 24788 27421
26594 25184 27316
26723 26299 25845
26631 26430 25461
26727 26181 25773
26163 26478 26629
26537 26465 26488
26221 25155 27577
25402 26292 27350
25334 25786 27784
26408 26597 25516
26376 26577 26306
26549 26514 25526
25759 26168 27340
26627 25113 27275
26802 25952 25891
25983 26317 26990
25583 26255 27398
