72 5.16272
17471 17156 16980
17088 17228 17889
17486 16932 17340
16979 17386 17813
16781 17571 17695
16566 17340 18066
17183 17621 17142
17148 17634 17158
16749 17715 17675
17550 16965 17223
17408 17116 17546
17149 17652 16683
17033 16955 18080
16984 17373 17946
16783 17515 17739
16761 17541 17974
16690 17765 17567
17279 17434 17512
17519 17088 17280
17414 17225 17323
17339 17468 16989
17335 17331 17286
17307 17558 17272
17294 17636 17080
17292 17557 17293
17206 17466 17686
17189 17031 17953
17154 17497 17427
17102 17506 17577
17016 17364 17772
17008 17259 17875
16946 17012 18102
16908 17598 17592
16873 17513 17715
16866 17640 17644
16804 17693 17567
16746 17839 17226
16572 17330 18059
17182 17072 17870
17109 17606 17502
17072 17570 17554
17050 17318 17873
17009 17383 17781
17006 17443 17792
16998 17615 17360
16926 16937 18265
16860 17505 17799
16850 17386 17977
16549 17374 18119
17487 16911 17307
17465 17426 17249
17411 17283 17526
17369 17322 17465
17266 17352 17772
17246 17476 17325
17195 17576 17385
17164 17218 17930
17117 17277 17813
17014 16988 18135
16983 17800 17447
16968 17375 18013
16940 17444 17915
16919 17471 17784
16910 17273 18236
16828 17484 17879
16827 17454 18033
16760 17643 17774
16682 17654 17864
