43514 1500.58
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17796 17774 17994
17839 18063 17538
17631 17696 18286
17296 18195 18001
17333 17841 18268
17560 18313 17551
17831 17716 17914
17566 17731 18224
17780 17682 18053
17487 18356 17624
17804 17627 17999
17309 17887 18264
17880 17897 17674
17519 17823 18204
17529 17815 18246
17527 17778 18276
17350 18342 17722
17467 17882 18238
17818 17791 17953
17432 17912 18240
17821 17692 17924
17782 18138 17582
17546 17781 18252
17661 18266 17566
17390 17917 18216
17312 18262 17917
17304 18188 17983
17607 17704 18197
17380 17832 18272
17801 17805 17937
17545 17785 18225
17322 18019 18170
17437 17896 18191
17733 18192 17608
17549 17955 18128
17323 18248 17913
17342 18258 17892
17531 17786 18219
17666 17966 18057
17782 17801 18036
17695 18218 17593
17500 18346 17618
17622 18290 17567
17400 18333 17840
17528 18327 17688
17785 17817 17945
17856 17966 17666
17358 18185 17982
17861 17863 17849
17571 18011 18100
17716 17735 18166
17469 18004 18136
17802 18117 17601
17450 17978 18146
17869 17852 17799
17375 18024 18152
17611 17919 18114
17429 18319 17719
17695 17924 18082
17689 17857 18180
17552 17868 18174
17864 17875 17746
17876 17927 17705
17746 18187 17613
17425 18349 17671
17356 18277 17879
17716 18209 17577
17714 17860 18108
17872 17957 17657
17366 18182 17982
17538 17903 18156
17494 18336 17714
17745 17837 18047
17522 17851 18200
17776 17844 17993
17414 18339 17744
17811 18106 17632
17592 17782 18195
17572 17884 18149
17838 18073 17595
17609 17906 18145
17447 18293 17801
17550 18198 17837
17563 18016 18050
17386 18133 18090
17405 18207 17958
17627 18054 17942
17400 18068 18105
17720 17828 18059
17842 17823 17879
17710 17907 18031
17479 18040 18087
17541 17893 18167
17824 17828 17878
17804 17899 17847
17435 18298 17841
17367 18288 17871
17417 18316 17781
17594 18295 17616
17578 18276 17749
17428 18338 17693
17618 18229 17738
17518 18102 18018
17443 18292 17821
17511 18116 18006
17465 18306 17800
17456 18216 17897
17865 17944 17717
17643 18282 17621
17516 17889 18178
17769 18134 17628
17564 18213 17833
17524 18307 17764
17311 18031 18160
17844 17969 17649
17737 17937 17995
17675 17977 18003
17814 18056 17669
17460 18118 18029
17401 18221 17926
17613 18284 17573
17595 17953 18117
17806 18063 17678
17620 18095 17940
17545 18311 17686
17607 18113 17956
17499 18302 17768
17728 17892 18022
17533 18042 18074
17772 17879 17972
17757 17865 18014
17697 17847 18111
17634 17986 18038
17765 17962 17907
17545 17915 18142
17619 18280 17643
17600 18278 17690
17561 17889 18158
17686 17877 18096
17684 18075 17886
17658 18231 17661
17574 17968 18110
17503 18264 17792
17795 17835 17941
17683 17939 18024
17589 17784 18185
17586 18259 17707
17493 18142 17962
17471 18251 17893
17749 18123 17729
17414 17842 18249
17579 18245 17735
17830 17974 17725
17752 18128 17681
17721 17856 18026
17702 18206 17641
17547 18022 18064
17513 17957 18184
17511 18185 17881
17498 18315 17755
17850 17982 17639
17816 18078 17600
17810 17976 17818
17712 18203 17614
17639 18256 17655
17413 18283 17862
17876 17816 17759
17760 17949 17915
17672 18017 17955
17650 18098 17887
17630 18200 17750
17555 18063 18024
17398 18148 18032
17740 18029 17868
17507 18253 17821
17396 18274 17864
17346 18295 17846
17733 17779 18120
17700 17906 18078
17551 18018 18073
17624 18199 17761
17521 18064 18063
17835 18024 17654
17445 18284 17844
17474 18174 17916
17462 18168 17968
17384 18214 17976
17453 18247 17907
17370 18256 17894
17635 18111 17879
17425 18321 17753
17418 18325 17731
17592 18144 17920
17549 17870 18162
17724 17997 17935
17722 18108 17773
17679 18097 17866
17656 18161 17797
17656 17989 18012
17584 17833 18199
17843 17960 17670
17829 17802 17923
17806 17946 17825
17784 17950 17899
17763 17885 17990
17703 18092 17808
17660 18026 17969
17655 17999 18020
17636 18210 17742
17603 18140 17858
17533 18152 17934
17369 18268 17888
17850 17917 17731
17781 18129 17626
17670 18003 17980
17427 17980 18154
17792 18013 17832
17783 17843 17948
17768 18164 17634
17718 18034 17928
17696 17947 18010
17659 18246 17598
17633 18028 17965
17614 17941 18085
17573 18193 17842
17548 18205 17860
17491 18085 18052
17853 18025 17593
17849 17930 17752
17833 18030 17647
17828 18055 17636
17767 18058 17786
