3940 120.073
17107 16930 17052
17085 17383 16847
16607 16394 18099
16277 17669 17149
16209 16564 18298
15799 16995 18248
16215 17659 17219
16265 17623 17231
16171 17545 17709
17056 16691 17769
16193 16628 18259
16584 16413 18121
16234 16610 18274
17099 17077 16877
16945 17380 17005
17099 16934 16954
17089 16491 17514
16379 16647 18167
17067 17226 16906
16999 17435 16852
16149 17181 18138
16042 17157 18223
16459 16475 18157
17088 17223 16982
16577 16427 18139
16946 16947 17746
17035 16991 17124
16504 16898 18044
16854 17413 17082
16786 17494 17170
16676 16816 17959
16243 16639 18196
17080 16891 17185
16924 16876 17792
17013 17335 16919
16679 16470 18087
16990 17311 17088
16808 16666 17948
16750 16441 18050
16973 17399 16952
15971 17337 18049
16921 17458 16934
17039 16733 17821
16632 16482 18082
16663 16578 18073
16941 17128 17506
16943 17422 16963
16235 17029 18189
16994 17245 17142
17005 17006 17626
15927 17357 17994
16537 16841 18066
17007 17376 16974
17030 16787 17727
16782 17348 17383
16335 17044 18133
16492 17517 17465
15918 17106 18233
17020 17204 17229
17071 16801 17245
16520 17514 17462
15913 17356 18005
16539 16866 18035
16118 17520 17765
16788 16519 18034
16314 17473 17638
16862 16921 17814
16553 17403 17367
17083 16676 17318
17062 16894 17484
16906 16961 17807
16896 16752 17854
16623 17443 17310
15903 17282 18109
16897 17427 17024
16866 17367 17155
16309 16636 18205
16848 16612 17944
16356 16679 18158
16999 17338 17018
16935 17193 17302
16341 16600 18233
16253 17246 17936
16608 17234 17640
16009 17424 17978
16739 17513 17179
16913 17374 17047
16879 16719 17890
17021 16997 17695
16446 17245 17909
16437 16521 18205
16997 16741 17762
16982 16969 17723
16183 17096 18181
16845 16702 17942
16411 17405 17674
16827 17173 17499
16748 17390 17261
17106 16708 17273
16675 17371 17336
16914 16858 17803
16464 17394 17681
17073 16756 17350
16817 16567 17986
16026 17580 17755
16531 16644 18122
16752 17125 17734
16425 16640 18176
16984 16828 17759
16692 16721 18059
16231 16634 18244
16892 17489 16927
16017 17352 18040
16068 17279 18019
17037 16988 17354
16653 17337 17414
16905 16983 17741
16970 16589 17894
16846 16595 17982
17025 17110 17563
16189 17137 18130
16223 17098 18169
16771 17414 17212
16474 16979 18097
15981 17217 18144
16579 17326 17555
17024 16739 17787
16097 17151 18159
17036 16733 17859
16950 16843 17820
16402 17454 17613
17035 17332 17035
16106 17367 17929
16934 17353 17036
16804 17214 17476
15999 17559 17779
16260 17335 17897
16205 16708 18247
16958 17408 16887
16898 17286 17293
16878 17123 17587
16712 17062 17850
16196 17457 17844
16925 17414 16978
16002 17179 18197
17063 17304 17116
16984 17293 17199
16383 17020 18065
16852 17174 17424
16291 16601 18236
16842 17085 17662
17087 17067 17111
16954 17339 17153
16529 17356 17624
16823 17260 17407
16276 17160 18113
16854 17173 17488
15995 17535 17839
16974 16853 17809
17025 17131 17189
16775 17194 17523
15954 17263 18094
16288 17318 17884
16203 17183 18103
16710 16672 18023
17107 16793 17115
16744 16605 18020
17022 17346 16886
16033 17532 17822
16961 17278 17240
16473 17226 17875
16963 17016 17582
16837 17247 17451
16393 17417 17705
16759 17485 17239
16486 17290 17835
16895 17364 17238
16554 17389 17545
16779 16630 17971
16354 16578 18185
17004 17231 17276
16321 17073 18058
16640 17247 17547
16398 17151 17984
16006 17232 18138
16946 17095 17597
16512 17465 17516
16999 17384 16922
16030 17171 18171
16317 17101 18121
16652 17286 17514
16948 17059 17619
16410 17309 17857
16923 17132 17436
16907 17261 17346
16818 17187 17472
16750 17294 17436
16901 17047 17721
16741 17510 17186
16575 17115 17931
16850 17201 17363
16786 17065 17834
16501 17237 17818
16606 17090 17940
16655 17320 17451
16804 17146 17671
16331 16629 18184
16374 16769 18140
16084 17421 17921
16844 17220 17389
16952 17303 17192
16797 16716 17955
16851 17068 17747
16830 17280 17360
16832 17055 17769
