14007 2042.86
29644 25481 25739
28887 26944 25032
28559 24587 27676
27078 28171 25983
26653 25492 28615
25967 26273 28357
26109 26125 28384
26016 26104 28390
28600 24629 27612
26132 26106 28366
28461 24678 27588
26336 25889 28493
26148 26134 28342
28496 24647 27734
27105 28107 26099
28056 24935 27826
29236 26416 25375
26248 26346 28298
26694 25594 28576
28964 26834 25186
26269 26485 28125
28223 25183 27506
26002 26538 28174
26714 25851 28314
29523 25531 26013
29062 26798 25056
27248 27749 26336
28808 27119 25145
27467 27892 26080
27744 27763 25799
26368 25774 28540
28714 27075 25214
29051 26809 25040
29015 26773 25107
28079 24755 27832
29139 26753 25133
26169 26606 28062
29011 26744 25195
29147 26623 25244
27794 27669 25779
27155 28164 25923
28100 24860 27809
26773 25902 28191
26393 26914 27594
26192 26636 27991
27002 27970 26237
28034 25102 27863
27809 25752 27652
27237 24976 28181
27575 27823 26051
29365 25583 26158
26220 26335 28334
26306 26031 28352
28309 25036 27568
27836 27724 25625
28920 25923 26490
28138 26046 27021
27935 24847 27980
28945 26851 25076
27697 25202 27895
26499 26990 27541
29099 26561 25317
27182 28144 25977
28642 26514 25831
27614 26353 27226
26676 25721 28447
28372 25376 27384
27918 26207 27186
26673 27144 27290
27903 25042 27936
29631 25555 25973
28396 24705 27699
26551 25584 28597
28930 26929 25118
27196 28124 25933
28534 25360 27159
28393 26402 26478
27920 25213 27748
27175 27988 26176
26406 25636 28564
28973 25844 26262
27850 27613 25954
28188 25127 27616
27771 26866 26612
27371 25426 28161
28012 26763 26626
26184 26431 28242
27605 27861 25892
27825 25622 27768
26228 26069 28421
27247 27942 26188
28735 26890 25451
27943 24952 27933
28020 25500 27497
26596 26559 28047
28937 25570 26571
26778 25486 28524
27212 27792 26421
28791 26787 25524
26686 26377 27892
27589 27326 26463
29470 25643 26042
27879 26426 27068
26354 25949 28456
28259 25169 27584
27301 26300 27484
28208 24883 27764
27089 27836 26296
28306 24977 27721
27965 26284 27050
29354 25371 26286
29085 26633 25289
26807 26264 27951
29129 25438 26599
26253 26093 28392
29206 26393 25440
