65884 2461.24
9122 8986 8352
8930 9314 8198
8702 9381 8418
8654 8742 8682
8445 8744 8744
8408 8766 8738
8520 8937 8690
8474 8874 8711
8413 8773 8717
8571 8839 8694
9051 8915 8491
8568 9311 8558
9090 8887 8464
9054 9167 8270
8851 9341 8251
9059 9115 8216
8768 9101 8671
9021 8959 8551
9072 9150 8199
8635 9114 8661
9039 8977 8487
9057 9156 8249
8577 9325 8549
8778 9367 8337
8996 9237 8234
9108 8962 8357
9092 9053 8383
8661 9337 8456
8591 9214 8621
8682 9169 8649
9114 8960 8446
8606 9284 8557
8673 9279 8552
9083 9004 8458
8669 9254 8582
8593 9302 8571
8850 9344 8306
8647 9360 8454
9074 9021 8457
9050 9203 8296
8801 9362 8287
9003 9225 8290
8618 9307 8520
8994 9251 8224
8787 9112 8656
8627 9238 8618
8973 9247 8228
8653 9275 8575
9109 9007 8332
8949 9280 8217
8927 9304 8278
8790 9350 8400
9074 9030 8418
8994 8998 8553
8983 9014 8547
8796 9045 8653
9024 8991 8541
9106 8981 8435
8629 9230 8611
9025 9046 8493
8755 9318 8468
9096 9103 8297
8686 9179 8639
9027 9035 8511
8995 9205 8317
8763 9328 8437
9102 9009 8402
9064 9066 8431
8805 9067 8646
8697 9320 8504
8609 9299 8538
8820 9351 8325
8773 9357 8352
8724 9354 8359
8947 9277 8302
9077 9089 8323
9035 8995 8491
9020 9178 8319
9097 8987 8408
9085 9060 8374
8654 9258 8592
8615 9292 8539
9108 9024 8279
9047 9167 8337
9046 9041 8480
9043 9161 8360
8982 9036 8554
9100 9042 8376
8787 9133 8636
9106 8982 8408
9068 9076 8405
8639 9310 8517
9026 9222 8232
9026 9209 8284
8965 9242 8281
8838 9094 8633
9070 9087 8393
8855 9117 8584
8784 9153 8615
8758 9288 8499
9090 9068 8322
9015 9210 8313
8940 9298 8303
8772 9164 8642
8751 9119 8644
8728 9258 8572
8939 9073 8562
8963 9224 8422
8880 9333 8286
8844 9172 8561
8956 9257 8329
8988 9121 8479
9080 9075 8341
8737 9240 8579
9101 9083 8310
9064 9110 8310
8985 9174 8417
8714 9298 8526
8976 9012 8567
9019 9056 8493
9096 9025 8393
8706 9270 8536
8977 9183 8377
8702 9295 8531
8688 9327 8489
8641 9297 8529
9057 9141 8341
8936 9311 8225
8852 9124 8587
8803 9140 8627
8733 9223 8588
9018 9118 8428
8874 9137 8577
8831 9294 8430
8717 9232 8592
9009 9186 8345
8946 9261 8362
8776 9210 8602
8770 9326 8415
8738 9228 8573
9100 9044 8334
8944 9071 8565
9021 9026 8527
9075 9097 8312
9029 9105 8419
8967 9194 8410
8911 9259 8399
8901 9093 8621
8815 9308 8414
8814 9201 8576
8766 9278 8512
9068 9109 8379
8948 9106 8535
8839 9091 8639
9045 9156 8382
8892 9299 8336
8831 9127 8598
8720 9312 8496
8693 9217 8605
8645 9251 8597
8833 9126 8618
8960 9237 8356
9034 9124 8408
8970 9213 8375
8897 9195 8498
8828 9253 8502
8817 9323 8379
8781 9313 8455
9032 9079 8449
9036 9116 8390
8981 9100 8531
8753 9262 8528
8747 9262 8532
8709 9197 8624
8644 9291 8548
8742 9231 8570
9051 9145 8347
9006 9190 8332
8966 9235 8327
8948 9230 8421
8919 9234 8424
8918 9046 8606
8849 9307 8385
8769 9175 8623
8757 9328 8445
8917 9222 8482
8819 9112 8625
9052 9058 8474
9046 9184 8308
8953 9063 8559
8942 9189 8453
8877 9315 8343
8870 9285 8392
8866 9324 8311
8788 9182 8599
8777 9200 8608
8768 9332 8411
8737 9287 8534
9069 9100 8386
9032 9160 8367
9021 9170 8343
8989 9113 8465
8969 9193 8403
8968 9180 8443
8954 9187 8434
8941 9143 8514
8928 9256 8370
8924 9258 8398
8912 9267 8366
8874 9323 8324
8865 9274 8432
8821 9140 8612
8811 9221 8567
8779 9174 8617
8771 9331 8413
8767 9202 8620
9075 9011 8473
9018 9146 8417
9014 9063 8486
8996 9081 8509
8993 9099 8493
8966 9211 8378
8947 9134 8508
8907 9321 8328
8838 9342 8357
8803 9330 8412
9080 9068 8355
9042 9115 8409
9023 9097 8441
8914 9094 8594
8798 9235 8540
9052 9077 8471
9014 9059 8507
9010 9069 8518
8987 9132 8463
8955 9128 8491
8950 9245 8333
8922 9157 8547
8905 9139 8555
8898 9111 8609
8861 9165 8564
8860 9316 8333
8857 9336 8328
8842 9120 8604
8835 9149 8595
8809 9305 8425
8797 9339 8389
8764 9260 8534
8637 9300 8519
8593 9281 8591
9040 9082 8447
8972 9060 8554
8962 9061 8591
8806 9268 8506
8783 9235 8542
8726 9296 8492
8721 9295 8513
8695 9273 8565
8691 9177 8631
8607 9274 8588
8739 9325 8472
8744 9286 8504
8734 9238 8583
8682 9293 8538
8983 9197 8369
8800 9209 8581
8765 9175 8629
8878 9314 8354
8826 9289 8451
8800 9284 8476
8780 9179 8600
8842 9123 8603
9073 9041 8449
9055 9136 8380
9030 9088 8484
9016 9177 8358
8993 9221 8307
8981 9234 8349
8973 9213 8374
8964 9181 8459
8964 9123 8500
8951 9129 8501
8949 9250 8346
8938 9282 8364
8933 9253 8372
8920 9232 8407
8916 9289 8335
8899 9181 8503
8894 9273 8395
8889 9191 8505
8887 9302 8351
8885 9264 8396
8885 9247 8461
8867 9115 8590
8864 9290 8404
8850 9077 8631
8846 9199 8532
8840 9205 8564
8815 9144 8613
8812 9290 8466
8808 9334 8371
8789 9168 8610
8780 9303 8488
8777 9193 8619
8765 9171 8630
8725 9215 8589
9005 9124 8462
8884 9166 8543
8804 9327 8394
8793 9197 8593
9039 9102 8438
9029 9131 8389
8991 9061 8539
8982 9130 8490
8953 9154 8469
8901 9138 8569
8887 9136 8571
8882 9196 8507
8877 9208 8513
8866 9104 8617
8862 9176 8552
8824 9152 8595
8822 9220 8550
8795 9159 8608
8792 9283 8497
8788 9272 8509
8787 9233 8556
8778 9142 8640
8776 9335 8402
8720 9341 8427
9059 9058 8470
9056 9143 8359
9054 9096 8437
9030 9218 8233
9017 9112 8472
9012 9145 8431
9000 9082 8499
8998 9083 8504
8992 9089 8516
8983 9229 8349
8958 9187 8426
8935 9192 8454
8926 9306 8329
8925 9219 8442
8923 9288 8365
8916 9261 8391
8913 9133 8568
8906 9178 8517
8904 9263 8367
8902 9243 8419
8899 9228 8464
8894 9167 8524
8888 9129 8570
8873 9243 8473
8871 9160 8555
8869 9314 8377
8868 9163 8583
8864 9198 8525
8859 9331 8372
8858 9249 8474
8848 9191 8528
8845 9171 8559
8840 9303 8393
8836 9183 8592
8834 9316 8406
8825 9250 8511
8813 9289 8469
8810 9116 8624
8808 9256 8522
8800 9185 8588
8794 9286 8481
8757 9271 8521
8751 9291 8490
8748 9320 8463
8743 9263 8541
8711 9237 8604
8710 9268 8545
8694 9277 8544
8691 9248 8609
8637 9229 8613
8617 9304 8530
8616 9282 8570
8812 9148 8609
8910 9169 8522
8908 9257 8401
8785 9277 8518
8891 9246 8412
8872 9204 8522
8827 9236 8513
8823 9226 8529
8802 9276 8481
8723 9188 8621
8713 9338 8454
8895 9144 8555
8749 9280 8517
8705 9267 8552
8993 9198 8350
