6120 1081.53
29300 25941 25723
28996 26740 25088
28273 25180 27597
27429 27928 26123
26713 26070 28369
26386 26790 27890
27962 25221 27847
26436 26642 28010
28118 25297 27701
29105 26545 25132
26497 26623 28048
27456 27837 26272
28351 26117 26699
27164 27714 26522
27839 25433 27735
26527 26603 28051
28761 26950 25379
28396 27307 25611
27893 25699 27567
29047 26662 25228
28235 25251 27581
26548 26323 28221
27871 27587 25948
27851 25272 27829
29210 26248 25713
29288 25931 25778
28051 25326 27764
27410 27909 26164
26820 26022 28349
26777 27282 27274
26595 26744 27952
27183 27511 26854
26895 27270 27101
27770 27539 26222
26815 26961 27497
29031 26696 25095
27680 25260 27978
27466 25592 28002
28077 25381 27585
29250 26036 25752
28430 27238 25581
28007 26387 27008
28413 25624 27203
27227 25957 27985
27411 27556 26559
29124 26395 25329
26635 26278 28249
28734 27089 25241
28375 26813 26299
27208 25447 28080
28705 26974 25511
27262 27580 26660
26576 26493 28101
27427 27893 26189
28042 26591 26676
28266 25495 27323
27196 27440 26909
26623 26633 28028
26943 25939 28215
26480 26979 27501
28345 27168 25908
29266 26079 25553
28073 25611 27520
26931 26266 28090
28618 26941 25632
27622 27756 26076
29058 26654 25175
28689 26051 26429
27889 26556 26952
27705 27270 26773
28496 25650 27115
28718 27058 25291
26702 26140 28300
28796 25490 26444
27508 26931 27055
27059 27735 26613
27071 25763 28166
27550 27757 26322
28185 27258 25892
27823 25466 27790
26880 27372 26948
28312 25872 27118
27616 27693 26353
27448 27869 26213
28548 26901 25789
27527 27783 26359
27282 27532 26689
28016 27335 26074
28888 26851 25358
27518 27684 26395
28941 26884 25213
28026 27464 25993
27903 25402 27805
28177 25348 27481
29015 26474 25682
26757 26685 27899
27090 25854 28142
28978 26772 25157
26737 25982 28365
28198 25391 27448
27375 25801 27936
27176 26047 27966
28216 27368 25661
28726 25747 26738
28158 25720 27286
28382 27024 26022
29228 26109 25660
26720 26193 28234
27572 25846 27758
27127 27656 26587
29272 25964 25775
28633 25841 26706
27760 27568 26231
27304 26892 27237
28751 26786 25700
28171 27485 25634
29099 26393 25494
27390 27818 26311
27214 27179 27127
28087 25326 27652
26973 25864 28188
27973 27525 25997
29189 26095 25739
28783 26398 26105
28229 25733 27213
26798 26144 28243
26916 26006 28259
27998 27245 26293
28558 26343 26487
28825 26987 25281
28866 26900 25477
29238 26121 25559
29191 26284 25440
27819 26105 27357
27414 27770 26457
28917 25775 26287
28065 25643 27420
28023 26954 26406
27275 25821 27825
28132 27250 26039
29040 25884 26033
28801 26369 26063
27250 27158 27030
27489 27923 26096
28503 27152 25540
26967 27140 27292
28692 27028 25392
26684 26133 28336
27463 26862 27086
27135 27602 26715
28239 26572 26515
28810 26921 25411
28218 26543 26597
27365 27487 26878
26677 26158 28308
28832 26925 25357
27284 27501 26727
28145 25814 27382
28578 26839 25845
