189734 3060.45
4032 3275 3221
3526 4035 2969
3513 3080 3825
3310 3177 3923
3143 4127 3155
2869 3968 3498
3558 3117 3788
2915 3983 3481
3380 3172 3893
3408 4060 2985
2941 3931 3553
3507 4037 3018
2961 4080 3297
2975 3865 3619
3015 3787 3682
3025 3970 3496
2986 3986 3473
3384 3261 3891
3929 3612 3073
2999 3942 3549
3762 3869 3099
3037 4010 3409
3496 4036 3061
3054 4077 3298
3635 3248 3746
3214 3889 3558
3217 3761 3650
3125 3815 3637
3417 3215 3865
3118 3622 3762
3337 3204 3907
3430 3308 3860
3719 3786 3356
3982 3446 3278
3401 3240 3878
3087 4083 3291
3044 4103 3250
3507 4027 3039
3097 4099 3229
3380 4066 3049
3425 3196 3867
3834 3684 3379
3779 3769 3392
3073 3811 3642
3625 4004 3026
3439 3219 3856
3068 4004 3429
3252 3235 3914
4007 3325 3319
3846 3638 3364
3155 4123 3164
3975 3523 3149
3204 4096 3245
3950 3557 3229
3618 3755 3516
3933 3578 3144
3500 4031 3083
3345 4092 3129
3106 3945 3510
3909 3596 3283
3641 3232 3749
3944 3475 3381
3059 3965 3489
3089 3956 3503
3282 3861 3577
3077 4045 3374
3169 4071 3340
2996 4040 3400
3898 3674 3121
3672 3553 3631
3767 3193 3653
3692 3874 3325
3301 3845 3592
3838 3829 3126
4002 3316 3323
3128 4115 3218
3553 3180 3791
3808 3731 3301
3112 3961 3490
3936 3503 3389
3197 4110 3187
3279 3443 3845
3988 3348 3349
3137 3945 3495
3963 3581 3131
3819 3469 3535
3610 3224 3751
3298 3185 3912
3589 3276 3784
3470 3821 3538
3445 3222 3853
3396 3528 3777
3867 3642 3306
3745 3482 3603
3718 3924 3089
3431 3701 3669
4025 3269 3332
3856 3370 3532
3574 3355 3753
3664 3361 3710
3200 3973 3472
3224 3713 3718
3854 3330 3562
3854 3378 3506
3621 3718 3568
3720 3907 3104
3906 3638 3183
3965 3551 3169
3379 4082 3087
3508 3187 3825
3931 3339 3453
3606 3543 3655
