18151 2102.17
25842 25514 25301
25707 25508 25317
25742 25583 25120
25836 25501 25337
25855 25520 25255
25760 25532 25280
25712 25499 25357
25880 25550 25192
25932 25349 25544
25921 25360 25494
25932 25479 25342
25850 25380 25484
25848 25406 25488
25876 25429 25417
26079 25529 25174
26262 25346 24999
26245 25251 25433
26185 25143 25516
26215 25065 25447
26160 25184 25502
26261 25332 25225
26097 25089 25543
25667 25370 25508
25821 25434 25459
25856 25375 25465
25819 25325 25592
25912 25200 25657
26182 25293 25391
26329 25193 25214
26184 25193 25438
26158 25278 25422
26276 25159 25382
26347 25201 25105
26318 25258 25084
26237 25417 25056
26263 25313 25295
26295 25175 25326
26319 25145 25265
26254 25230 25347
26188 25309 25362
26370 24974 25049
26298 25294 25143
26093 25205 25493
26142 25424 25261
26348 25173 25234
26262 25317 25220
26270 25216 25425
26309 25224 25279
26315 25276 25043
25979 25147 25715
26155 25072 25552
26015 25241 25645
26091 25195 25505
26084 24937 25587
25747 25363 25530
25879 25358 25530
25736 25208 25691
26027 25276 25512
26090 25212 25523
26139 25249 25491
25851 25101 25733
26051 25074 25580
26021 25095 25622
25918 25176 25657
26031 25238 25575
26344 25340 25017
26014 25268 25616
26141 25553 25069
25923 25295 25647
26081 25251 25570
25979 25321 25514
26132 25167 25540
26308 25289 25197
25905 25060 25744
26036 25139 25599
25853 25297 25593
26187 25422 24677
25840 25238 25687
26183 25526 25005
25910 25554 25142
25923 25319 25585
25907 25375 25451
26034 25237 25581
25965 25288 25530
25888 25346 25589
25968 25469 25372
25943 25321 25547
25936 25336 25523
26101 25432 25365
26220 25418 25183
26130 25546 25152
26033 25174 25621
26128 25467 25312
26046 25515 25276
26131 25424 25273
25910 25356 25526
26258 25404 25293
26320 25235 25260
26231 25411 25225
26179 25495 25216
25996 25549 25230
26038 25257 25504
26091 25502 25182
26194 25337 25353
26107 25420 25412
25818 25261 25658
26295 25281 25319
26289 25311 25302
26205 25308 25347
26173 25401 25361
26172 25361 25388
25985 25332 25506
25910 25383 25432
26071 25303 25498
26104 25484 25238
26113 25466 25338
26244 25398 25338
26146 25349 25480
25974 25340 25506
25876 25387 25443
26047 25396 25416
26091 25377 25417
26077 25499 25291
25752 25436 25384
26183 25421 25330
26056 25367 25476
26082 25067 25588
