18772 150.059
25319 24070 24114
24172 24534 23526
25013 24262 24031
24836 23661 24600
24680 23443 24808
24414 24179 24709
24546 24134 24342
24808 24323 23867
24453 24314 24330
25204 24203 23970
24367 24374 24329
25211 24235 23602
25271 23138 24351
24626 24090 24480
25146 24079 24189
24993 24233 24132
24954 23759 24518
24418 24483 23948
23966 24188 24405
24732 23507 24640
24835 24237 24076
23719 23865 24974
25382 23499 23759
24734 23490 24650
24754 23986 24584
25128 23607 24208
23379 23645 24983
24970 23955 24453
24517 24327 23745
24789 24306 24072
25081 24038 24417
24306 24453 24142
25020 23876 24517
