13159 1473.04
28979 26174 26406
28370 27413 25605
27806 27847 26127
26881 24639 28799
26139 25044 29003
25902 25693 28802
26617 24772 28944
25966 25653 28817
27293 24719 28474
28324 27407 25836
28174 27520 25790
26298 24950 28977
27113 25514 28427
27082 25281 28526
28251 27423 25933
28406 27341 25643
25997 25824 28724
28818 26572 26360
27138 26689 27704
27065 25349 28461
26272 25811 28684
28264 26592 26927
27093 26236 28049
28622 26798 26308
28115 27629 25698
28808 26224 26540
26990 26256 28026
28593 27079 25887
28315 27443 25673
26777 26860 27490
27028 25060 28553
28523 26404 26682
28896 26418 26103
26963 26617 27827
27378 27109 27125
28306 27483 25874
25936 25523 28844
28222 27536 25759
26183 25791 28687
27858 27792 26130
26057 25485 28876
26733 25643 28550
27435 25092 28316
26981 24987 28617
26565 24844 28934
28837 26484 26277
26954 25766 28339
28644 26584 26522
28573 26029 26841
26557 25564 28647
28031 27634 25962
28063 26764 26973
26327 25885 28561
26080 25557 28835
27864 25580 27635
27760 27807 26160
26429 24943 28973
27258 25172 28360
26211 25310 28930
26765 25432 28612
26594 25315 28706
26777 24674 28869
27191 25798 28148
26884 24655 28798
26521 26130 28334
27270 26664 27576
28385 27384 25871
28043 26068 27303
27912 26480 27104
27373 26784 27482
27199 25320 28399
28879 26340 26288
28309 27472 25622
27442 26388 27670
27034 24691 28693
26256 25047 28990
26503 25751 28544
28226 27332 26068
28241 26061 27158
28964 26241 26388
26934 26752 27567
27561 26146 27644
25927 25593 28848
26956 26039 28230
26859 26086 28192
26514 24793 28967
27010 26319 27979
26470 25182 28865
26690 24811 28895
28049 25965 27461
26228 25390 28922
27958 27704 25849
26829 26673 27712
28168 27558 25976
26846 24700 28843
27457 27497 26626
27497 25873 27940
27517 26411 27621
26607 24800 28928
28428 27208 25729
27505 25622 28010
28071 26982 26633
28420 27216 25780
26264 25837 28591
26307 25254 28949
27748 27823 26150
28656 26442 26535
26815 24829 28819
28664 26809 25980
27351 26437 27723
27879 27691 26096
27354 27180 26916
28235 26657 26822
28188 27199 26303
27880 27713 26024
26545 24915 28913
26392 25141 28939
27051 26188 28065
27846 27663 26231
28016 27276 26310
26850 25561 28407
28466 27171 25856
27240 25680 28240
28905 26328 26370
27632 26696 27231
28128 27564 25751
27715 27755 26230
27924 27361 26329
27338 26567 27558
27528 27723 26386
26770 25128 28732
28576 26971 26032
27289 26915 27350
27452 25925 27811
28001 26064 27312
28083 26650 27062
27404 25974 27925
