27624 1860.99
17400 16933 17592
17269 16133 18286
16373 16389 18715
15780 17342 18297
16681 16195 18674
15850 17170 18485
16635 16201 18694
17357 16678 17907
17040 17337 17733
15934 17629 17940
15875 17337 18292
16978 16706 18453
16941 16726 18443
16263 16985 18484
16521 17460 17813
17310 17033 17437
17349 16952 17560
16332 16714 18610
16203 16942 18551
16316 16823 18581
17161 16743 18175
16767 17534 17525
16218 16900 18565
16955 16789 18387
17024 16876 18255
15973 17611 18007
16094 17580 18092
17317 16544 18140
17304 16680 17968
16602 17258 18151
16619 17621 17453
15950 17406 18278
17197 16808 18162
17357 16528 18035
16502 16427 18630
16137 17543 18058
16408 17503 17830
16662 16474 18575
17324 16883 17901
17223 16671 18172
16000 17571 18123
16165 17475 18204
16716 17324 17944
17086 16295 18483
16379 16518 18624
17228 16209 18379
16486 16391 18657
16047 17537 18196
16320 16498 18646
16235 16845 18562
16286 16624 18614
16340 16463 18673
16586 17053 18405
16441 17417 18039
16454 16457 18592
17257 16950 17906
17329 17028 17486
17246 16222 18308
17265 17137 17499
16416 17531 17671
17078 16311 18448
16487 16769 18534
16291 17395 18221
17132 16856 18145
17148 16991 18025
17300 16635 18102
17041 16660 18401
17117 17104 17928
16647 16976 18423
16917 16275 18572
16831 16812 18492
16626 16592 18554
16653 16232 18664
16577 16236 18679
17214 16324 18263
16811 16443 18604
17206 16264 18329
16473 17008 18431
16688 16760 18516
16301 16930 18520
16309 16913 18533
16122 17246 18445
16034 17518 18219
16972 17098 18052
16153 17433 18258
17279 17092 17505
16752 16999 18399
17122 16864 18070
17198 16288 18340
16869 16448 18576
16193 16962 18534
17197 17074 17838
16605 17455 17784
17336 16938 17628
16575 17479 17686
16738 16329 18652
17136 16403 18337
17150 16306 18351
16572 16248 18675
16384 17216 18288
17081 16909 18198
17209 16256 18342
17239 16904 18029
16399 17420 18114
16546 17268 18146
16002 17190 18465
17034 16971 18083
15861 17179 18481
17105 16454 18361
16078 17517 18212
16222 17510 18106
16556 17410 17919
16398 16693 18593
16406 16617 18607
16355 16602 18617
16825 16511 18556
16744 16614 18526
17002 16471 18500
17156 16284 18360
17282 17073 17639
17284 17101 17479
16579 17325 18015
17164 17087 17885
16582 17514 17658
17242 17052 17822
16380 17427 18039
17216 16782 18166
16872 16784 18400
16346 17200 18393
16230 17310 18332
16467 17199 18384
16295 17376 18230
16934 17356 17843
16077 17489 18233
17109 17293 17758
16973 16356 18545
16493 17439 17910
17113 16935 18074
16390 17510 17852
17091 16775 18194
16932 17017 18193
17172 16582 18268
16896 16337 18582
16804 16537 18569
15962 17385 18274
17155 16652 18218
17125 16840 18181
16159 17040 18470
17218 16227 18323
16572 17360 17968
16179 16967 18538
16989 16939 18262
16706 17081 18387
17059 16368 18462
16506 17342 18002
16549 17264 18132
16468 17172 18370
16975 16573 18464
16726 16693 18533
17289 16850 17955
17249 16535 18191
16886 16416 18576
17173 16566 18284
16225 16895 18587
16665 16862 18428
17252 16961 17940
16233 17370 18265
16783 17110 18140
16328 16503 18634
16567 17373 17944
16534 17139 18397
17136 16242 18409
16562 17135 18315
16268 16837 18596
16375 16891 18514
16624 17304 18064
16518 17497 17790
16779 16751 18508
16972 16422 18537
16913 16490 18522
16935 16508 18468
16610 17173 18254
16350 16432 18675
16776 16258 18641
16557 16381 18632
15992 17556 18138
16757 16835 18487
16959 16710 18307
16412 16418 18661
16425 17530 17790
17012 17149 18020
17173 16277 18376
16370 16675 18602
16452 17057 18439
16187 17090 18441
15955 17481 18235
17313 17055 17403
16480 17409 17981
17163 16832 18094
17024 17321 17769
16396 17504 17901
17014 17137 17994
17147 16644 18307
17205 16347 18221
16755 16955 18427
17122 16610 18330
16838 16634 18509
16657 16586 18573
16170 17331 18336
16728 17129 18248
16963 17023 18188
17173 16569 18272
17153 17105 17867
16679 16467 18591
16099 17184 18453
15868 17505 18240
17054 16377 18418
16542 17375 17959
15853 17307 18341
17273 16970 17736
16376 17265 18310
17026 16353 18498
16514 17350 17988
16993 16360 18527
17224 16937 17959
17267 16559 18161
17230 16653 18136
17008 16923 18234
16429 16410 18677
17242 16598 18158
17167 16408 18296
17032 16986 18166
17064 16919 18088
16179 17492 18191
17137 16383 18353
