11779 841.031
18765 17025 16903
18466 17677 16560
17791 16582 18709
16934 16873 19293
16679 18880 17624
16203 18373 18384
17931 16633 18574
18174 17925 16657
17863 16662 18599
16232 18391 18338
18592 17483 16708
17902 18273 16584
16311 18045 18729
16691 18864 17606
18440 17740 16619
18446 17746 16604
16776 18776 17841
16946 18707 17572
18431 17163 17359
18240 17827 16802
16573 18725 17895
18710 17009 17018
16824 18051 18368
17484 16797 18906
18268 17603 17388
16520 18593 18084
16517 18350 18357
18292 17971 16643
16925 18743 17601
17252 16836 19069
16840 18791 17600
18303 17644 17048
16549 18320 18262
16421 17990 18647
17611 18291 17263
16738 18854 17592
18454 17571 16994
18546 17506 16830
17986 17766 17531
16267 17929 18817
17803 17595 17918
17261 17835 18179
16660 18683 17855
18324 16879 17610
16285 17752 18903
16342 18101 18700
17047 18617 17687
17107 16890 19194
18464 16910 17339
17550 18180 17512
17693 17651 17995
16560 17717 18834
18667 17267 16855
18726 17127 17016
17212 18356 17755
16996 16997 19202
16209 17830 18856
17873 18221 16836
18084 18067 16787
17007 16869 19247
16698 18648 17961
16545 18490 18170
18552 17399 16982
16802 18301 18197
17826 16727 18542
16474 17611 18964
17523 16737 18815
18385 17587 17131
16408 17563 18996
17444 16843 18925
18483 17620 16870
18044 17626 17539
16317 17707 18911
18510 17566 16718
16251 17808 18862
18394 17811 16750
17365 16942 18882
16768 17697 18739
17417 17950 18036
17491 16708 18866
18749 17095 16950
16845 17102 19167
16965 16902 19242
17681 16790 18758
17967 17463 17848
17384 17280 18434
18023 18110 16960
17646 18085 17456
16505 18254 18398
16524 18013 18616
18161 17315 17772
17587 18310 17312
16893 18366 18016
18644 17258 16970
17847 16863 18370
17022 18285 18096
16922 18797 17565
18737 17132 16919
16578 18626 18045
17928 17999 17292
18358 17821 16879
16847 16987 19264
17672 18345 17033
16435 17541 18974
16728 18538 18060
16986 16896 19230
16295 17894 18849
17700 16678 18745
18076 17857 17242
17573 18172 17517
17295 16883 19046
16981 18690 17712
16743 18820 17640
18506 17548 17093
17196 17556 18582
16623 17301 19105
17164 17711 18449
16877 17216 19138
16334 18229 18578
17189 16906 19110
17560 16763 18779
17836 16809 18488
18662 17190 17034
16790 18731 17838
17396 17087 18788
16344 18313 18424
16913 18481 17968
17178 17349 18753
17763 16772 18588
16732 18785 17759
17917 17044 18306
17742 17958 17650
18262 17793 17004
18350 17665 16992
16800 18762 17769
17889 16672 18555
17582 18055 17614
17072 16851 19200
17031 18477 17878
17854 17732 17635
16507 17600 18929
16637 17391 19061
16359 18248 18558
16969 18575 17801
17807 16805 18495
17316 17150 18688
18422 17763 16727
17981 17906 17185
18438 17737 16783
17085 16938 19179
17380 18123 17792
18196 17517 17399
17059 17021 19033
17015 16876 19227
16763 18519 17972
17321 18195 17728
17473 17626 18252
16977 18460 17883
17512 17501 18145
17053 18601 17738
17569 17933 17836
16725 18092 18322
17219 17060 19008
18370 17067 17492
17815 17119 18342
16988 18418 17913
18148 17539 17635
18540 17304 17095
18273 17152 17717
17453 17243 18570
18528 17184 17328
16635 18834 17665
18376 17527 17272
17540 17105 18494
16797 18698 17782
17598 16924 18765
16414 17994 18748
16466 18525 18203
18638 17333 16791
18327 17428 17424
17116 16819 19149
18607 17422 16951
17200 17880 18329
17015 17159 18957
17404 18325 17553
18100 18044 16770
17785 18217 17196
17943 18184 16907
17776 17982 17583
18223 17830 17085
17431 18486 17428
17898 18039 17206
18632 17336 16923
17247 18275 17910
16961 17004 19186
17653 18338 17147
18123 17073 17974
18339 17759 16976
17769 18260 17047
17185 18582 17628
17936 18141 17165
16458 17919 18685
16935 18384 17979
18292 17763 17105
18484 17410 17193
18198 17850 16808
17717 17142 18387
18676 17271 16848
16720 17969 18531
18187 17744 17230
18001 17133 17931
17692 17946 17796
17110 16989 19082
17562 18203 17503
17909 17474 18102
18107 17673 17393
18013 17111 17948
18689 17227 16816
18027 18019 17112
17408 18406 17448
17654 17442 18190
18062 17388 17828
17257 16946 19022
17209 18131 18047
17832 16956 18331
17696 16713 18809
18171 17844 17177
17935 17530 17862
17142 16857 19145
18213 17457 17586
17622 17692 18037
18527 17473 16930
17709 16819 18683
16593 18815 17706
17038 17884 18471
17168 17080 19027
17237 17077 18974
17232 18500 17621
16464 17789 18890
17978 17779 17593
16811 18796 17567
17463 17775 17952
17343 17379 18452
16674 18804 17714
17968 17873 17472
18008 16978 18153
17329 18103 18025
17080 18206 18112
18533 17295 17161
16321 17947 18776
18031 17478 17777
16707 18419 18207
16401 18240 18503
16893 18529 17890
18112 18004 16735
17228 17840 18220
18077 17624 17657
18298 17670 17134
18130 17582 17473
16632 18679 17870
18069 17323 17902
16446 18566 18163
18474 17634 16758
17606 18429 17279
17297 18569 17469
17829 16692 18671
17272 16943 18985
16952 17024 19121
17590 16982 18668
17356 17391 18429
17885 18061 17479
17433 16753 18938
18589 17367 16963
17347 18374 17523
16604 18552 18072
18174 17864 16896
16940 17039 19156
16485 17784 18840
16574 18672 17873
16611 18009 18378
18252 17806 17060
16770 17876 18563
16876 16959 19274
