59730 1080.14
9306 8297 7916
9281 8158 7977
8992 9198 7747
8305 8387 8934
8196 9580 7914
7880 9095 8785
9281 8209 7969
8896 8239 8685
7922 9158 8764
7892 9031 8867
8201 8635 8916
9253 8312 8071
8949 9212 7750
8877 9266 7774
9269 8360 8016
8363 9537 7845
8289 8853 8830
8328 9529 8011
9298 8268 7946
8502 9470 7871
7959 9221 8681
8962 8255 8623
8001 9089 8798
8336 9498 7879
8163 9574 7960
9040 8705 8408
9005 9150 7784
8167 9563 7954
9250 8324 8083
8206 8488 8891
8300 8449 8905
8522 9452 7913
8861 9111 8290
7938 9177 8734
7946 8972 8870
8709 8421 8766
8311 8784 8849
9167 8709 8132
8375 8414 8906
8436 8439 8857
8279 9515 8084
8015 9146 8750
9013 8623 8479
8218 8914 8839
9145 8607 8205
7972 9329 8565
8644 8443 8809
9058 8285 8578
8598 9408 7876
9148 8758 8176
8690 8585 8771
8721 9287 8077
9218 8411 8245
8432 8274 8878
9167 8692 8155
8212 9551 8006
8741 9197 8331
8279 9544 8041
8870 9279 7823
8900 9243 7853
8906 9118 8180
9233 8399 8236
8986 8306 8615
8387 9517 7855
8942 8596 8552
8397 9134 8630
8088 9280 8596
8839 8795 8533
9085 8601 8406
8620 9405 7808
8804 8872 8515
8347 8515 8884
8953 9209 7795
8757 9246 8048
8167 9484 8233
9176 8416 8324
8530 9275 8398
9077 8768 8201
9095 8907 8116
9243 8337 8186
8604 9412 7833
7986 9139 8782
8830 8268 8725
8316 9550 7968
8211 9370 8437
8998 8692 8431
8242 8976 8816
8449 9493 7898
9055 8945 8211
8478 8326 8872
8890 9167 8090
8983 8370 8600
8099 9217 8674
9206 8667 7985
8268 8916 8823
8762 8831 8581
9208 8575 8038
8535 9429 7911
8039 9161 8722
7980 9390 8442
8607 8750 8739
9051 8969 8194
8062 8868 8889
8094 9247 8643
9093 8286 8488
9114 8860 8126
9071 8779 8249
9114 8454 8391
8792 8405 8733
9224 8586 8002
8282 9268 8561
9052 8432 8504
8847 8988 8380
8463 9467 7898
8988 8929 8319
8865 9013 8364
8732 8365 8763
8537 9294 8314
8324 9091 8692
9139 8490 8356
8968 8656 8542
8606 8536 8819
8316 9117 8670
9046 9085 7908
8455 9259 8457
8962 8742 8467
8872 8803 8525
9020 8650 8462
8802 8561 8679
9101 8520 8400
8675 8619 8729
8911 9045 8271
8886 8381 8696
8358 9487 8027
8104 9256 8637
8070 9223 8657
8896 8478 8655
8787 8565 8700
8561 8865 8640
8795 9232 8214
8718 9049 8499
8964 8827 8387
9192 8806 8066
9179 8939 7868
8836 9279 7906
8366 9334 8419
8725 8472 8743
8633 9001 8609
8609 9310 8222
8946 8457 8604
8541 9386 8013
8410 9443 7989
8784 8345 8736
8580 9341 8033
8546 9375 8010
9185 8424 8299
9082 8571 8416
8978 9050 8103
8673 8506 8779
9015 8332 8612
8618 9082 8537
8505 9105 8595
8194 9372 8445
8182 9308 8560
9037 9088 8055
8515 9069 8618
8080 9139 8752
9143 8494 8341
8775 8923 8521
8921 9205 7890
8375 8729 8845
9123 8501 8373
8137 9324 8566
8916 9192 7999
8628 9394 7927
8814 8579 8646
9242 8486 8119
8976 8949 8260
8855 8614 8608
8588 9419 8001
8622 9164 8466
8479 9358 8219
8549 8899 8720
9197 8844 7884
8772 8349 8751
8257 9332 8490
9272 8335 8026
8649 8721 8678
8182 9426 8335
8125 9182 8714
8980 9179 7818
9112 8687 8263
8967 8273 8622
8936 8450 8632
8303 9320 8493
9009 9143 7838
8592 8790 8717
8881 9255 7775
9119 9009 7948
9063 8906 8168
8823 9144 8316
8475 8826 8774
8019 9020 8837
9083 8963 8109
8807 8824 8544
9003 9155 7816
8956 8762 8484
8704 8903 8577
8169 9017 8791
7997 9241 8667
9154 8736 8165
8932 8747 8490
8831 9305 7802
9247 8727 7882
9140 8977 7941
9027 8898 8227
9230 8548 8043
8027 9007 8833
9073 8276 8527
8615 8629 8755
9025 8591 8485
8439 8815 8787
8405 9071 8690
8493 9338 8282
8111 9078 8818
9196 8915 7992
8277 9383 8418
8143 9422 8382
8751 9250 8043
8034 9222 8658
9100 9058 7986
8431 8374 8862
8668 9025 8551
8659 8672 8730
8850 9077 8309
8738 8946 8520
9187 8364 8277
8229 9486 8131
8223 9415 8344
9221 8806 7951
8816 9282 7901
9165 8734 8150
8940 8837 8412
8970 9030 8162
8948 8408 8635
8808 9298 7864
8893 9214 8036
9190 8873 8020
8578 9350 8152
8444 9336 8348
8406 8876 8778
8189 9438 8323
9024 8894 8255
8828 9149 8303
8599 8679 8748
8387 9314 8425
9151 8919 7980
8147 9108 8726
9035 8785 8230
8052 9449 8307
8599 9333 8097
8512 9103 8602
8400 9226 8529
8246 9422 8340
8685 9245 8203
8457 9212 8510
8854 8394 8703
9108 8339 8451
8656 8462 8804
8429 8856 8805
9135 8643 8221
8442 9236 8465
9155 9005 7880
8483 9342 8282
8424 9301 8413
8354 9200 8617
8129 8897 8863
8381 9326 8427
8343 9463 8172
9146 8819 8140
9112 9038 7798
